text;attention
Have;0.02410403118793681
you;0.015870346484826006
been;0.01905666654010874
in;0.012769607953791473
an;0.011014558881581137
accident;0.0111178470796355
or;0.015715316028235546
suffered;0.012039013519631499
any;0.011066141176469367
other;0.010162082609180043
trauma?;0.04164236664215476
Have;0.015599988789719063
you;0.016008107913916922
undergone;0.014683764883199503
surgery;0.012354250898491572
or;0.01378488875401805
other;0.010755167389505316
therapy;0.011312337018862133
(for;0.01505653442342406
example;0.011161698731891469
chemotherapy);0.018347180685066137
recently?;0.047192248754998556
Are;0.012763741385903497
you;0.01440255518278484
taking;0.013884282156663885
any;0.012572308694896462
medications?;0.040392281162176844
Do;0.018269680619456382
you;0.013970512421083754
regularly;0.012143186555068453
use;0.013086839174584529
or;0.011260534670958767
take;0.012667610766431947
supplements;0.01427095821857891
such;0.012931341864940797
as;0.01213569582711078
vitamins;0.013954494906777646
or;0.017077161735058397
herbal;0.011807628044215255
remedies?;0.04209660858424726
Have;0.01582233113690134
you;0.01334441864135501
noticed;0.015201892088729461
any;0.014441143016418799
changes;0.014476290060255921
in;0.011965383282411408
your;0.01396044195792005
urine;0.01465407332687618
including;0.020512909422302595
frequency,;0.015056382308216567
colour;0.00992288615166072
and;0.01132016156762494
smell?;0.034937460840854244
Have;0.01520245297706736
you;0.012424963310674544
noticed;0.016472673001372617
blood;0.013794062166933425
in;0.013646106617425829
your;0.01362667925779324
bowel;0.013647453220112305
movements?;0.0250682673295113
