text;attention
Have;0.009636489899661507
you;0.010008235930206342
been;0.008456862376088704
in;0.013644737694196708
an;0.013606757968654562
accident;0.008013788276126163
or;0.012864713868390967
suffered;0.010688256914022106
any;0.010949393264992861
other;0.008564918724574037
trauma?;0.04401456442444115
Have;0.01039665595198687
you;0.010332014726308047
undergone;0.00785191628427379
surgery;0.010229244922777032
or;0.01134393774768568
other;0.007908368219246295
therapy;0.008768858564608187
(for;0.032427425299880755
example;0.008966619491609557
chemotherapy);0.03808989698059161
recently?;0.028379213374004463
Are;0.01165301770431039
you;0.009913991118658563
taking;0.009454439515335047
any;0.010052863665496417
medications?;0.03423491102640348
Do;0.008577513041529365
you;0.00915244902474699
regularly;0.00813371974059689
use;0.009417318571942355
or;0.0119991522883149
take;0.009687546875316672
supplements;0.008251046832899062
such;0.00861503543830954
as;0.012988822004364055
vitamins;0.01711048022853268
or;0.010104258025968978
herbal;0.008860548229623172
remedies?;0.08508020658401011
Have;0.00992789752657712
you;0.009591116820020049
noticed;0.008986696986688117
any;0.010141548186219
changes;0.008999541107274916
in;0.015646079598263987
your;0.010336387471613761
urine;0.00816213717084248
including;0.01177894157477202
frequency,;0.12075597048270509
colour;0.010364149346665168
and;0.022344885225149214
smell?;0.04680290721633053
Have;0.009440647644486756
you;0.009081953239021463
noticed;0.008463192060745882
blood;0.0093532154254576
in;0.01297076101117794
your;0.010035903924586755
bowel;0.01028648067398657
movements?;0.028099396486729666
