text;attention
Here;0.018566894481419596
are;0.0121289134433094
10;0.06490893459694932
things;0.011243951593235678
you;0.010782653159024639
can;0.009920142762934412
do;0.009498443322049238
to;0.010333906782233372
make;0.009364881620716893
your;0.012088656997236723
wife;0.014820293776140931
happy;0.010611243260187976
on;0.00958585259761804
Valentine's;0.042637007081988344
Day:;0.025662374677204627
1.;0.05297435921510944
Make;0.010132507669268194
her;0.009690347524055887
breakfast;0.012460292306218647
in;0.008562635295715219
bed.;0.0204122992909637
2.;0.028500334616303906
Give;0.009949069797581337
her;0.0089034981366552
a;0.016694742357751275
massage.;0.02877712614475063
3.;0.02374697803219309
Make;0.008947838526456094
her;0.008373622624139848
a;0.01466546750743261
romantic;0.009990458850919062
dinner.;0.018156054163136346
4.;0.01997247564929671
Write;0.009350449017608068
her;0.007968157187604977
a;0.013135823260961233
love;0.008069955226288608
letter.;0.014696287579013324
5.;0.017627503302571505
Buy;0.008157516257754176
her;0.007621676194041305
a;0.011745466373578447
bouquet;0.011752874551169919
of;0.00728503704286973
flowers.;0.014524558986462833
6.;0.015457379815696058
Buy;0.0077297676959486765
her;0.007259578034965386
a;0.01021471064786667
special;0.006889394666142544
gift.;0.01188371456938376
7.;0.01379961199593627
Take;0.007409290949157575
her;0.0070733603190374535
on;0.006864894795086514
a;0.009134982918382878
surprise;0.007088714321467129
date.;0.010376006793612653
8.;0.012218824319633169
Spend;0.00812557048181875
the;0.009611947843063542
day;0.006472254296027753
doing;0.006606838632910034
her;0.006543288704592387
favorite;0.0069896007196792705
activities.;0.00934017276256173
9.;0.010220275629304535
Take;0.00673736821524713
her;0.006402715910268736
on;0.006294520952092007
a;0.007106472450906167
romantic;0.006430651813480613
getaway.;0.00935767787510014
10.;0.009755520946298314
Give;0.006262431860377074
her;0.005895601076785433
some;0.005918327799183206
special;0.005867799173454378
alone;0.00581201873379564
time.;0.005849149440615803
