text;attention
Here;0.011841825606727429
are;0.01279647040747687
10;0.023109963561594973
things;0.01035789433495744
you;0.009135144053754774
can;0.008853161186046442
do;0.010050986850565472
to;0.009808250206399582
make;0.008276832312510616
your;0.009748434367445777
wife;0.011782280431383229
happy;0.011837269659031776
on;0.010070573540594815
Valentine's;0.053547814694566494
Day:;0.03033586419395869
1.;0.05386897793739084
Make;0.009243363399227992
her;0.010571456301080962
breakfast;0.011651780034114653
in;0.010422984180589817
bed.;0.026735170571928348
2.;0.058019570049769015
Give;0.009146436272489209
her;0.009585169809119009
a;0.009261860933921064
massage.;0.014325322588445268
3.;0.022871135386419262
Make;0.008004534438672386
her;0.008296273124900682
a;0.009080710704854826
romantic;0.008680235871477503
dinner.;0.01587768341212992
4.;0.033138700277355757
Write;0.00996482903629898
her;0.008644992643650292
a;0.00891014535085408
love;0.008119538889670812
letter.;0.013955741247849911
5.;0.014807280943082157
Buy;0.008844809428076382
her;0.008924633992568338
a;0.008686335364790455
bouquet;0.009176460804262048
of;0.007720869184459304
flowers.;0.011487857683799431
6.;0.01920706814790958
Buy;0.00796937903237296
her;0.008111074933108328
a;0.007978892427700725
special;0.00798446804245893
gift.;0.011620651997703926
7.;0.013746623910394119
Take;0.007901112834992096
her;0.00785419125926023
on;0.008257544598521224
a;0.008312406655124546
surprise;0.008988393810765586
date.;0.01113114954735758
8.;0.012595870556361287
Spend;0.009409502541922585
the;0.0082707127490113
day;0.008546975795258167
doing;0.008458748554164786
her;0.007823875183066776
favorite;0.007549295756652199
activities.;0.010648385278746585
9.;0.011547358477387968
Take;0.007576944463631132
her;0.00745779102212362
on;0.007715129637730288
a;0.007758601852897396
romantic;0.007704623419214243
getaway.;0.010911851161932393
10.;0.01190308774738652
Give;0.007537930687641916
her;0.00753655158839691
some;0.007858123735857475
special;0.007502439272291306
alone;0.0071661754386267065
time.;0.00787944261176569
