text;attention
Here;0.012107997096635806
are;0.008340118990306301
10;0.017393497896497658
things;0.007266839273353889
you;0.004945190704894874
can;0.005273731203854371
do;0.005777538125604256
to;0.006455616990299169
make;0.006022580614942235
your;0.006147840984607182
wife;0.007876689399741472
happy;0.00864404418021785
on;0.007220632442443982
Valentine's;0.24981579480399665
Day:;0.043019443046548506
1.;0.07619256000598747
Make;0.01001658002596321
her;0.006671608662508266
breakfast;0.010477305318739482
in;0.00495152332198445
bed.;0.03568040703585801
2.;0.03613965886347193
Give;0.006982446630436951
her;0.005684221507386827
a;0.0056852386940116385
massage.;0.02580763040634867
3.;0.019244325513811642
Make;0.007752801668545362
her;0.00474580931603191
a;0.005494804659193714
romantic;0.006154615423944593
dinner.;0.014965005364130394
4.;0.023221138790788222
Write;0.006624983013850394
her;0.004878209103965225
a;0.004997542389761539
love;0.004732143668297861
letter.;0.011349767143821788
5.;0.014192432411940131
Buy;0.006056877693193845
her;0.004966472825861501
a;0.005203702895530041
bouquet;0.007719234833793379
of;0.004481683753564784
flowers.;0.010341123704366949
6.;0.014456409426141272
Buy;0.005670716505944213
her;0.004746293193730358
a;0.00466705857808788
special;0.0052629983517850296
gift.;0.009225353269140046
7.;0.011212364446388422
Take;0.004812159852482212
her;0.004618339951673026
on;0.0047156760999157304
a;0.004614061003569389
surprise;0.005513892774861791
date.;0.00841748790580534
8.;0.010493185004742282
Spend;0.007286528929100151
the;0.0044235304636569975
day;0.004750608264528418
doing;0.004939072698176649
her;0.0043612549505165224
favorite;0.004305510465916535
activities.;0.008070328816718446
9.;0.008511113590581832
Take;0.004614432294787969
her;0.004301560906574021
on;0.004388238271221776
a;0.004338086378468685
romantic;0.004489642780289699
getaway.;0.010169588648378537
10.;0.008536878041653014
Give;0.0045083828565757435
her;0.004395036097457485
some;0.004421025979277812
special;0.004340826599813062
alone;0.004110828257987607
time.;0.0045921179430177565
