text;attention
I'd;0.038627693761810765
love;0.00637679608049574
to;0.005599617260007736
help;0.008100398520864773
you;0.007789963368033681
with;0.004815594693126762
your;0.004855502721717295
problem,;0.011643490137136737
but;0.008129150744916122
I;0.005635094219339427
need;0.006122874792778451
more;0.006288524337373657
detail;0.011068300990494218
about;0.007026008713901577
the;0.007920623333428493
application;0.029160897924970116
you;0.006203499154650368
are;0.004866824979715784
using;0.013911242435404014
and;0.009266871456566789
what;0.006325681410694321
you;0.005065974718383694
are;0.004478077900473567
trying;0.006044734775711839
to;0.004579074208799112
do.;0.03934364763832717
First,;0.010065801915240043
there;0.009949976668369689
are;0.006559106996601061
many;0.006989756824354424
applications;0.018978747020435786
across;0.006818906014390732
a;0.004458225580922453
variety;0.004792002686116457
of;0.004804594940852647
platforms;0.008626226261583568
that;0.0069566585793066835
provide;0.00613984901059162
map;0.015016676924740914
information;0.006623878441384813
and;0.006576384433451612
track;0.00972344736949936
activities,;0.021200341352423924
such;0.006330514458021151
as;0.005526713655263859
Google;0.006658805820853195
Maps,;0.02055373459477144
Apple;0.005373995324279812
Maps,;0.015145261393524817
Garmin,;0.011968554301547701
or;0.006024758195001867
AllTrails.;0.024373201012218126
It;0.006329471420520708
would;0.00490086321344533
be;0.004195790197040494
helpful;0.005218199695032233
to;0.004807285697037803
know;0.00625477748737873
what;0.0062674529339784
application;0.010206432624228014
you;0.005500849840888082
are;0.004639189375667284
trying;0.005483255185610534
to;0.005025654350216214
use;0.00637831223637292
and;0.005623655435264346
on;0.004769022969701609
what;0.004688833635887687
platform;0.0062587667481164
(iOS,;0.01909881781004626
Android,;0.006156358188803272
web).;0.01136379304809522
Second,;0.010382758653964689
what;0.006264503177965715
are;0.004619760112798963
you;0.005277944250092574
trying;0.005547822438962353
to;0.004865261308193995
achieve?;0.01597415415442167
You;0.005140959942703527
mention;0.006911935429726263
wanting;0.006085521786315048
to;0.005428649342019038
see;0.009642772069724033
a;0.0046632354090926365
marker;0.011474094315489907
on;0.0069872621206570765
the;0.00513124045190715
map.;0.01593527545829853
Do;0.005477424743968416
you;0.005196016343561449
just;0.005463908038740124
want;0.006220951987921148
your;0.005320357531366493
current;0.006123075702027839
location;0.007869024305636942
to;0.004950300078415624
be;0.004250741262922499
marked,;0.008714969674273897
are;0.005869922728061491
you;0.0046916009178325875
trying;0.004837608026525051
to;0.004702619605886885
plan;0.005730104200553543
a;0.004413845378315749
route,;0.007811731702068236
or;0.005507529944949946
are;0.004540662990947952
you;0.004501110372882876
trying;0.004329813834972362
to;0.004372550526431204
do;0.0041909958016293075
something;0.004228639050583491
else?;0.007489667959100669
If;0.005334687220723718
you;0.004919400625065325
are;0.004262618582736829
able;0.00469254522138486
to;0.004196296813311921
provide;0.005982624997751242
any;0.004553044103674404
additional;0.004749997468811409
details,;0.007557069445545063
I'd;0.006430534840280863
love;0.004568039631274807
to;0.004378250704442004
try;0.004239018726091827
to;0.004123861365166259
help.;0.0042246249736291805
