text;attention
I'd;0.10930252871916256
love;0.0082305104501517
to;0.006803078257023027
help;0.007473320737244272
you;0.008584540328348444
with;0.007076378543597386
your;0.008664535594120528
problem,;0.011661980054797431
but;0.007717457063729169
I;0.00632279231061039
need;0.0063630196022123045
more;0.00642890397372572
detail;0.007637056534486843
about;0.007717892232485128
the;0.009550420911502424
application;0.0088470839864076
you;0.0066226987110003886
are;0.006069318207821076
using;0.00841376379801581
and;0.006542176240936491
what;0.006446074537343165
you;0.00618109641807311
are;0.005969665663978892
trying;0.0065849229203330095
to;0.006170746354450169
do.;0.013595018502410404
First,;0.00862389069196782
there;0.006544800310897226
are;0.0070193951309877965
many;0.008232530892754029
applications;0.008934883322076924
across;0.008203364368996017
a;0.006101476161247493
variety;0.0065485200005200705
of;0.005882703869853894
platforms;0.007066990779998387
that;0.006532404333372113
provide;0.007356995652453917
map;0.00815581239041266
information;0.006408077449502893
and;0.00648474170471524
track;0.009034667877815325
activities,;0.009316653745784583
such;0.006873077680356425
as;0.007220885166325163
Google;0.011379684886471376
Maps,;0.015862622641500845
Apple;0.00901867489442863
Maps,;0.015720079721470985
Garmin,;0.009775864796143814
or;0.005783300190765749
AllTrails.;0.01422507068853015
It;0.006112768109506879
would;0.005890439784857357
be;0.005703487319424042
helpful;0.0064304969108227705
to;0.005791646935119818
know;0.005997507103507576
what;0.006387137461404534
application;0.006186800932748741
you;0.005765703121594463
are;0.005651434865044761
trying;0.006100706216144437
to;0.005733563316747275
use;0.005953252950958939
and;0.0059313376570499865
on;0.006019321547183143
what;0.005936770622343253
platform;0.0063761934500345605
(iOS,;0.012533632770312216
Android,;0.006128482029745346
web).;0.008177565636473596
Second,;0.007066673499031854
what;0.005861824144158695
are;0.005648866533026709
you;0.005939143544807685
trying;0.005860988807541462
to;0.005925416865481305
achieve?;0.007007471259535202
You;0.005784323385158782
mention;0.006417214595999653
wanting;0.006369501989716046
to;0.006358097028932756
see;0.007708776299661343
a;0.006376958348035601
marker;0.007574833734267303
on;0.0060436846693263865
the;0.0055152184587788635
map.;0.0075679443423036135
Do;0.0056143609890208735
you;0.006050800188314391
just;0.005786403513249789
want;0.006100939216789783
your;0.007425173599617597
current;0.005762384896656924
location;0.006567907453679277
to;0.005563139886715971
be;0.005615367222161479
marked,;0.00678564690320815
are;0.005548689139647231
you;0.006153836461034062
trying;0.00600846427783931
to;0.007630960827555403
plan;0.0071526751157530415
a;0.00568799619383555
route,;0.006247454697158218
or;0.005613055493262958
are;0.005314496232854966
you;0.005623572111872742
trying;0.005413868892922158
to;0.005604429577637071
do;0.005455381882244677
something;0.005323994069375899
else?;0.006640801331854769
If;0.005527923629608539
you;0.005695680092196441
are;0.005555854263459168
able;0.005974648686034767
to;0.005446838214835864
provide;0.00596592681337263
any;0.005853645610609875
additional;0.005739233309043851
details,;0.006653287751728987
I'd;0.007802529657629443
love;0.005652936749754425
to;0.006006241850816451
try;0.005458668716073906
to;0.005281736788576013
help.;0.0055737114418934934
