text;attention
The;5.0783914054943235e-08
age;8.325964438073464e-08
of;4.751915961500346e-08
the;5.029394330789328e-08
Earth;5.7232305785390224e-08
is;4.269824896062299e-08
estimated;4.910202546909125e-08
to;3.987231418922322e-08
be;3.951481237813364e-08
approximately;4.7004104908851015e-08
4.54;6.991104346753026e-08
billion;6.408881763850962e-08
years.;0.2951204611296598
This;4.517358949979863e-08
estimate;5.0323580324727993e-08
is;4.412147543134004e-08
based;4.438001657796049e-08
on;4.8097058461987515e-08
scientific;4.719826221362781e-08
measurements;4.811660402965954e-08
and;4.219249626527718e-08
analysis;4.93237251136648e-08
of;4.370829334516168e-08
rocks;4.824640400426539e-08
and;3.95751597084019e-08
meteorites,;1.0390405303279593e-07
as;4.281701274691252e-08
well;4.049963845263507e-08
as;3.883580372808304e-08
calculations;5.977423185121806e-08
involving;5.4859458281762164e-08
radioactive;7.654063394295219e-08
decay;4.453713917292621e-08
rates;4.0479809555623786e-08
and;4.109866127271641e-08
other;3.878663450661019e-08
geological;4.792153238592648e-08
and;4.010322642183244e-08
astronomical;4.1395267011437946e-08
data.;0.7048740225958295
The;6.558207314202645e-08
study;7.469557197885974e-08
of;4.3552186149244166e-08
the;4.600840575106466e-08
Earth's;7.997732632027166e-08
history;4.8636715666973925e-08
and;4.678134051112353e-08
the;3.914729410126561e-08
processes;4.662500521149371e-08
that;4.023714594534947e-08
have;5.055500933209434e-08
shaped;5.6964525403860483e-08
our;6.503645493920443e-08
planet;7.030406717811194e-08
is;6.642609813246019e-08
known;6.562853237396895e-08
as;6.10729791145626e-08
geology,;2.4299186512521145e-07
and;4.918648381697012e-08
it;4.5747020070616236e-08
is;4.440577428582203e-08
an;4.603388753724591e-08
important;4.826315648362239e-08
field;4.7722193865012956e-08
of;4.447620028985944e-08
scientific;4.547593688493233e-08
inquiry;7.154847790447639e-08
that;4.169991475251955e-08
helps;5.6692746478042686e-08
us;6.059096236957312e-08
understand;6.196265223320512e-08
the;4.656399878575917e-08
origins;4.8536160128574417e-08
and;4.159968671596936e-08
evolution;4.943109903164838e-08
of;4.250555288741398e-08
our;5.291796834697513e-08
world.;1.457401939939945e-06
