text;attention
The;0.010613165769406279
age;0.015486491205581333
of;0.00891548166880166
the;0.008704399082306805
Earth;0.011655914729386865
is;0.011363499710633397
estimated;0.01326724516305319
to;0.008647336682673258
be;0.010385715166901859
approximately;0.008865450323519602
4.54;0.019343581670656113
billion;0.0127788249695398
years.;0.030058747153418223
This;0.010645350244721649
estimate;0.011828284585459703
is;0.011368111145360533
based;0.017321482153279215
on;0.012341493469027678
scientific;0.009727422920104816
measurements;0.011213061646485063
and;0.010045612350569217
analysis;0.011144203254382432
of;0.010648855233147384
rocks;0.0118900223603191
and;0.011254822908013289
meteorites,;0.046780760156714514
as;0.008388080171883569
well;0.01866051230040308
as;0.008504028492521028
calculations;0.012096949916649731
involving;0.01305467364874874
radioactive;0.00992750811599377
decay;0.00964646164340251
rates;0.009011540333324523
and;0.01269610076707143
other;0.011726220992051393
geological;0.009838118044183634
and;0.00853210950384692
astronomical;0.009963786665076722
data.;0.028628915890995137
The;0.01113682459357257
study;0.019281453704626857
of;0.010581226179072036
the;0.008730384370695947
Earth's;0.027218862667325275
history;0.012830132214203259
and;0.014473662313980722
the;0.011831830666010516
processes;0.011829375302770048
that;0.010594720826024029
have;0.010056093810041177
shaped;0.013447598335838279
our;0.010275957785922767
planet;0.010962744135557556
is;0.013266261457466373
known;0.014142154460672608
as;0.010067910526589187
geology,;0.018506746893168613
and;0.014265625271181555
it;0.01007407988448433
is;0.012307734752007587
an;0.009340930131963644
important;0.012139823430893048
field;0.01354219130213331
of;0.009959711942331095
scientific;0.009424235917069451
inquiry;0.016270068515293442
that;0.010643502070786256
helps;0.011360983078025895
us;0.010160649038386078
understand;0.013510113375913147
the;0.010397849181846065
origins;0.012328330861385357
and;0.008994365349033593
evolution;0.01019964609330673
of;0.009806090825298321
our;0.010643939817278306
world.;0.018425846708230015
