text;attention
The;0.01096011245284592
age;0.014727405386601836
of;0.0083364780716187
the;0.010674157324362155
Earth;0.011689721421659208
is;0.0105241970143517
estimated;0.012040414205461921
to;0.007875758333453909
be;0.009301907371849214
approximately;0.00945413828554427
4.54;0.01830980789806701
billion;0.01048107653416891
years.;0.041213496379252895
This;0.01132360076565718
estimate;0.016774336619150124
is;0.012400179809292425
based;0.01085425832220952
on;0.010902234213633592
scientific;0.008932810587062504
measurements;0.009837051169041908
and;0.01014979726634621
analysis;0.009434716584345177
of;0.011960009045115882
rocks;0.008990297776824412
and;0.01076543841112541
meteorites,;0.04021369455565803
as;0.0072646599348075505
well;0.011216323691330703
as;0.007931701342811659
calculations;0.012070691726641158
involving;0.01831789494695873
radioactive;0.008120082981423839
decay;0.009094006802647388
rates;0.009163159072704844
and;0.01127505684936552
other;0.010809284227401067
geological;0.00791664716874062
and;0.007804110594904779
astronomical;0.008080934161510471
data.;0.05548602966701702
The;0.013858777911241063
study;0.013530241495420738
of;0.009941241219335994
the;0.01099314853951835
Earth's;0.024494449271293843
history;0.011623691171029096
and;0.01304488549122093
the;0.011703517773710884
processes;0.01182336176640054
that;0.011182280333747524
have;0.00960480129863948
shaped;0.010288347462249344
our;0.011170123698791766
planet;0.012314824106450949
is;0.011995855966454595
known;0.008870208206177541
as;0.008936240139536117
geology,;0.02385735904935526
and;0.01532465045423166
it;0.009354437784998839
is;0.010218924958448866
an;0.008506578747621639
important;0.013914757915054051
field;0.0101572769077351
of;0.008653438346800777
scientific;0.00784309909645339
inquiry;0.01434760500599331
that;0.011112759123771479
helps;0.014020822829215535
us;0.009466025682245947
understand;0.010543850806780525
the;0.010545855792704579
origins;0.00977891798775914
and;0.008199807736897229
evolution;0.00900275584947406
of;0.00902011594210172
our;0.009202335567063036
world.;0.03887494959110989
