text;attention
The;0.010516824339705681
age;0.017822947576272872
of;0.008969038018202445
the;0.008872680611462585
Earth;0.010862789751612542
is;0.009591835805050065
estimated;0.009947422596489015
to;0.0075218902391744795
be;0.008645060991597345
approximately;0.008914112193772975
4.54;0.009643249634733638
billion;0.012609337704133548
years.;0.03420177335418895
This;0.009241690125886715
estimate;0.011497146639651378
is;0.00965353625131082
based;0.010704431685627234
on;0.011820383037353121
scientific;0.008402590152250743
measurements;0.008305728652797169
and;0.008343927428602
analysis;0.0097127289866093
of;0.009463922611370055
rocks;0.00932269488305578
and;0.008489242107391002
meteorites,;0.013974523545553303
as;0.007166804379563431
well;0.009597636779694309
as;0.007655227656399206
calculations;0.01124909788508617
involving;0.011860553406757955
radioactive;0.009854863499291123
decay;0.0072541182014174595
rates;0.008250982227281463
and;0.009561850997316653
other;0.008106797166305331
geological;0.008118853333544711
and;0.007294119494373901
astronomical;0.007255441942819737
data.;0.18167425660983738
The;0.013968065329883983
study;0.015398689443106715
of;0.007845580986549217
the;0.008711246712323983
Earth's;0.01944856761959473
history;0.009795207972088823
and;0.010040133775281795
the;0.007810936416695263
processes;0.008642836789014893
that;0.008557673908175589
have;0.010912964627776392
shaped;0.011404863886118569
our;0.010061968176162272
planet;0.011759934874713952
is;0.012831331921783307
known;0.009905408257901415
as;0.010706164087695542
geology,;0.021856917234024654
and;0.011949227215593864
it;0.00951308880853645
is;0.01078775742503272
an;0.008809527111810695
important;0.009257674935506527
field;0.009333422261320242
of;0.007429655010664842
scientific;0.009154810722521457
inquiry;0.010181044244203205
that;0.013379970525319284
helps;0.011986412050070115
us;0.009255339458943669
understand;0.011909416666198998
the;0.008775657739694838
origins;0.009539978458402106
and;0.007368206375176362
evolution;0.008072181189443212
of;0.008469529579573247
our;0.010194774697824437
world.;0.023021721001728956
