text;attention
The;0.013652422801764624
age;0.012884527609330738
of;0.008510535426618672
the;0.008131426681682374
Earth;0.009076388347421707
is;0.01171784954593667
estimated;0.013867983384403091
to;0.008554931721660714
be;0.010316878565772535
approximately;0.011215991629847039
4.54;0.014542687397655107
billion;0.0121084929293356
years.;0.041992689724131164
This;0.010458775144955381
estimate;0.010313891034683113
is;0.011201150838322484
based;0.014018854294280746
on;0.016845868754190585
scientific;0.009488435189075467
measurements;0.010063671351131188
and;0.009117883629997412
analysis;0.010394229687433702
of;0.011254415265801739
rocks;0.008889747020243192
and;0.01085274795985776
meteorites,;0.021394811010961978
as;0.009022486066498336
well;0.015386086889893907
as;0.008364235420203016
calculations;0.01209346085089444
involving;0.012897654422497235
radioactive;0.009285156190657118
decay;0.008288787112137461
rates;0.008623111765370044
and;0.01218951051732542
other;0.01429684006255445
geological;0.009061015485753419
and;0.010240442435308417
astronomical;0.008830899224747502
data.;0.06906544272000151
The;0.01591356463329159
study;0.015822198767048583
of;0.011240995560616545
the;0.009664235681961833
Earth's;0.018182188997700317
history;0.013592773136669482
and;0.016314462401670976
the;0.010914219193345736
processes;0.010629118057434453
that;0.009161739858766735
have;0.009578918033914014
shaped;0.009053885474295477
our;0.009994135228761475
planet;0.009303102149087458
is;0.016905352517939606
known;0.012930627876727456
as;0.012286033041155808
geology,;0.01663564535892979
and;0.017619725454186268
it;0.012300316884539846
is;0.011408318804131278
an;0.011460865223254478
important;0.012541071673249814
field;0.00928261459583323
of;0.007958307908823603
scientific;0.00961385796156752
inquiry;0.011141331642307416
that;0.01211852830555311
helps;0.012262013525413042
us;0.010000281135325603
understand;0.014931149694853008
the;0.011393047646162611
origins;0.011789943206445627
and;0.009373936603345538
evolution;0.009088236288057232
of;0.008352652597208337
our;0.009871550316270648
world.;0.020856638453817536
