text;attention
The;0.029510245947738437
concept;0.018188809062840525
of;0.01379993266068247
"""consciousness""";0.02766185415809482
is;0.012327935154845121
not;0.011928362901411537
yet;0.012007840907612014
well;0.012019323013586809
understood.;0.02748893166954579
In;0.013657864529068147
fact,;0.013352625544549126
it;0.011902020189957261
has;0.011497155392876636
not;0.011690650909404835
even;0.011749668883769762
been;0.011573276023400443
agreed;0.012354057730867968
upon;0.012097056621177228
a;0.011856883404861447
clear;0.012041409796670526
definition.;0.01740139953102913
Thus,;0.013833495979630774
it;0.011907077890604027
is;0.011442752131203136
hard;0.012316308630196917
to;0.011476447717535181
say;0.012054215323599179
what;0.011588088794950992
leads;0.012488860580832933
to;0.011819431113199688
the;0.011447543471558404
appearance;0.012264509917563067
of;0.011494459117085649
consciousness.;0.017929968235580743
However,;0.015527574353194386
consciousness;0.012269093732091379
is;0.011431833559108099
part;0.011993101949547991
of;0.011410360760698018
cognition;0.013028701574203458
and;0.011463368495165218
therefore;0.011674025754658576
likely;0.01167217265575764
has;0.011454987239720587
its;0.0114713564186508
origin;0.012083003143832318
in;0.01154564645843192
the;0.011404146859689443
brain.;0.01436623911719804
Therefore,;0.013154499635236178
if;0.011665273543567915
there;0.011860000605736734
is;0.0114187771913994
a;0.011389690586726077
molecular;0.012384459724581014
basis,;0.012246044379152663
it;0.011488236971771303
is;0.011375351619460409
probably;0.011424259029876545
one;0.011708116118566715
found;0.011621104807169843
in;0.011421550108002432
the;0.011326403452713454
brain.;0.012509214041447198
Would;0.01198480779654771
you;0.01196755090549415
like;0.01184323216828826
to;0.011505192233003612
know;0.011668707505911976
more;0.011649195288294693
about;0.011461776074211134
the;0.011328344528405792
basics;0.012076254565384656
of;0.011318640736029955
how;0.011332577378098084
the;0.011271471638582352
brain;0.01128383586311291
works?;0.011349356493748363
