text;attention
The;0.01630975432761356
concept;0.017922330889675778
of;0.013992523899159538
"""consciousness""";0.054011906581730856
is;0.012879129998720765
not;0.011800701762040185
yet;0.012116846812575877
well;0.011731561836007626
understood.;0.023577580452299688
In;0.012465645755693873
fact,;0.013380099861467409
it;0.011452470223666905
has;0.011134437934904729
not;0.011169096918969001
even;0.011423343391930999
been;0.011271567697191029
agreed;0.012076914209887045
upon;0.011525227072431678
a;0.011021949585684464
clear;0.011091084901642012
definition.;0.01588173297507716
Thus,;0.01400976117873051
it;0.011663185705927425
is;0.011104056676838798
hard;0.011689670285941348
to;0.011182675949092457
say;0.011604098723667008
what;0.011721126157449217
leads;0.012211049931652675
to;0.012152390194514468
the;0.011125803238651841
appearance;0.012078375573864274
of;0.01124347782144621
consciousness.;0.023914261472990153
However,;0.014749698492036868
consciousness;0.013399837476692515
is;0.011238167025109038
part;0.011507000471326074
of;0.011281480905475634
cognition;0.012765037589985272
and;0.011111221191877133
therefore;0.011468848772747462
likely;0.011480925820458902
has;0.011090163394161075
its;0.010947896506256794
origin;0.01210813238704735
in;0.011209811812688016
the;0.010937685630646022
brain.;0.01593030506750633
Therefore,;0.012991439234629339
if;0.011870252347877872
there;0.011608060180283916
is;0.011171688116044522
a;0.01110139014170435
molecular;0.012750350121599103
basis,;0.012044995649696643
it;0.01114790464320915
is;0.010920257448589463
probably;0.011179577636587732
one;0.011267648876924056
found;0.011105487737363189
in;0.011107383401836278
the;0.010819349972515942
brain.;0.013324366904163547
Would;0.011708558282032069
you;0.01157506799036152
like;0.011383957264743534
to;0.011106404725736499
know;0.011463594998065985
more;0.011528433461123007
about;0.01135927184506473
the;0.010906552894030312
basics;0.014649833075003794
of;0.010981194274108857
how;0.011086788671488594
the;0.010719030446608695
brain;0.010839635235722943
works?;0.01111947187973319
