text;attention
The;0.040989915032427375
concept;0.018910901159886896
of;0.01298505960962742
"""consciousness""";0.04023201233369479
is;0.011463567824734651
not;0.010898362010427619
yet;0.01099203367797071
well;0.011455443237931384
understood.;0.041504392185015206
In;0.014396579771144532
fact,;0.014036438720612719
it;0.011786917117846069
has;0.01081348317210765
not;0.0113648153877391
even;0.01118023995865842
been;0.010791342205133024
agreed;0.012219601609502185
upon;0.011863675792778878
a;0.011798452740519268
clear;0.011168661527485725
definition.;0.024418134775733777
Thus,;0.014600748416393068
it;0.011732129107663802
is;0.01059301197852721
hard;0.011895415461974392
to;0.010556965834232643
say;0.011193583629953888
what;0.010604205377960248
leads;0.012375938675719884
to;0.01094847074907457
the;0.010613840923655289
appearance;0.012358391049810648
of;0.010600793909501596
consciousness.;0.021532592552858484
However,;0.016328050462988165
consciousness;0.011776037545058753
is;0.01050184986860382
part;0.01130000493538402
of;0.010390264688116662
cognition;0.012673797581949257
and;0.010435615631482925
therefore;0.010647405704698614
likely;0.010747972675951543
has;0.010410983599105266
its;0.010619401415644113
origin;0.01177548506983775
in;0.010473420232853725
the;0.010400960956245124
brain.;0.015149761744072033
Therefore,;0.012720499647106302
if;0.010697248180670037
there;0.011147070755953793
is;0.010332789424620617
a;0.010326818439988365
molecular;0.012462571636733638
basis,;0.011637833133311815
it;0.010540310464869146
is;0.010291255612684408
probably;0.010334958173566392
one;0.010881583853021176
found;0.010746320300234893
in;0.010275898753859147
the;0.010199228401744087
brain.;0.01217743098854517
Would;0.011106589741963328
you;0.011014521743443981
like;0.010826379841149503
to;0.010453176781600347
know;0.010593724292383295
more;0.010606171503502283
about;0.010262993404252053
the;0.010122079849848382
basics;0.011509755244759702
of;0.010061833385161876
how;0.010068675560296593
the;0.00999991853617993
brain;0.010004850422217666
works?;0.010090382296037283
