text;attention
The;0.031340418793441384
concept;0.018752926022128278
of;0.013310051800210028
"""consciousness""";0.04032744286034377
is;0.011875607195205678
not;0.011221635856425277
yet;0.011039258066086665
well;0.011149676997020757
understood.;0.0428960735598965
In;0.013972539540745572
fact,;0.014235697332587012
it;0.011707427236930005
has;0.010773426864855168
not;0.011219846376252538
even;0.010976740482738277
been;0.010807450980161433
agreed;0.011684405714821672
upon;0.011329427144135982
a;0.011260419359718806
clear;0.010893746096150857
definition.;0.024779135803078032
Thus,;0.01446591747872428
it;0.011805373807372083
is;0.010660293063418742
hard;0.011486292368902327
to;0.010605652191453171
say;0.011249686795618953
what;0.010750995758071535
leads;0.012370568923730983
to;0.0110331190721579
the;0.010678289147866882
appearance;0.012063691956874534
of;0.010569183272683337
consciousness.;0.023432125227284762
However,;0.01725995440244979
consciousness;0.011462172870941187
is;0.010526997601053982
part;0.011431783427685053
of;0.010392955880471087
cognition;0.012207124797372244
and;0.010506657521130692
therefore;0.010857560997370161
likely;0.010776305509540928
has;0.010472138353758065
its;0.010602678044929901
origin;0.011510893356579574
in;0.01049348175424292
the;0.01041752948428622
brain.;0.015362505293638416
Therefore,;0.013340977044192138
if;0.010974550550079348
there;0.011606184775841613
is;0.010519825847757906
a;0.01044714756291499
molecular;0.012025796796847926
basis,;0.012072427376308814
it;0.010884241147343102
is;0.01045348583146813
probably;0.0104574564771457
one;0.011074621977788277
found;0.010866639363985327
in;0.010391379975449998
the;0.010275906916093584
brain.;0.012420376051075571
Would;0.01128991235614592
you;0.011273465207415748
like;0.011114853562255245
to;0.010666294624248273
know;0.010982443717297705
more;0.01097856128887992
about;0.010536653388833098
the;0.010331474204057996
basics;0.012597195268821146
of;0.010303665719837277
how;0.010327264772421702
the;0.010214184808951273
brain;0.010200812548295263
works?;0.010366918395703625
