text;attention
Lots;4.6351784252990315e-06
of;4.540392213800485e-06
literature;4.909978334372428e-06
out;4.443612055114577e-06
these;4.525558184408739e-06
days,;3.227089799985061e-05
e.g.:;5.242304271510565e-05
Ackerman,;5.773134651077607e-06
E.;0.0634109611918189
(2021).;1.0334269998886684e-05
2034.;0.14190657460169634
Box,;5.840195924958606e-06
C.;4.238744967239092e-06
J.;0.06725427361882234
(2021).;8.388090077275944e-06
Dark;4.341689305295516e-06
Sky.;4.704518582022704e-06
Divya,;8.023801234918771e-06
S.;1.965790677098843e-05
B.;0.06500011844159678
(2021).;7.414770676649649e-06
Machinehood.;1.2374902904613384e-05
Gibson,;5.575896439279232e-06
W.;0.06964077133430496
(2020).;7.3924504873044495e-06
Agency.;4.21472491756339e-06
Jordan,;5.4399837700218134e-06
Z.;0.06663809231668445
(2020).;7.644476691372558e-06
The;4.086535458577639e-06
Last;4.14996319097015e-06
Human.;0.0701012514779057
King,;5.013842893048901e-06
S.;0.06464989026594961
(2022).;1.0592570370825824e-05
Fairy;4.1663222779753e-06
Tale.;8.399632048678198e-06
Martine,;6.687622090863176e-06
A.;0.06301554375354122
(2021).;1.021302043897635e-05
A;4.110021229035295e-06
Desolation;5.490152304859237e-06
Called;4.644117587528903e-06
Peace.;6.915470834590317e-06
Perry,;4.552880254083117e-06
S.;4.0906837826585905e-06
D.;0.0654101146825321
(2012).;7.86273793197534e-06
Resident;3.738590707223409e-06
Evil:;7.19220107202404e-06
The;4.732679187966411e-06
Umbrella;6.219812438524642e-06
Conspiracy.;6.7516787515133974e-06
Saunders,;5.078740619831749e-06
G.;4.381833178524375e-06
(2022).;9.023028023330287e-06
Liberation;4.611597214835662e-06
Day;5.4993688531352074e-06
stories.;4.770415595059059e-06
Stephenson,;5.115752593135074e-06
N.;2.662381583814733e-05
(2021).;8.331094874935054e-06
Termination;5.865536407843664e-06
Shock.;6.765944098226037e-06
Stross,;7.705590041993522e-06
C.;0.0641602814032563
(2022).;8.37540471288899e-06
Quantum;4.824958864584494e-06
of;4.428915629871117e-06
Nightmares.;7.920085849817117e-06
Tarrantino,;1.29937886206376e-05
Q.;4.550318944108857e-06
(2021);1.2406824163968665e-05
Once;4.069110290229949e-06
Upon;4.90428432837793e-06
a;4.9119440693019054e-06
Time;4.144894170498034e-06
in;4.416390704431268e-06
Hollywood.;6.864500122427032e-06
Weir,;4.77193200226713e-06
A.;0.0659614103917148
(2021).;8.939630529825145e-06
Project;4.447525095853863e-06
Hail;4.5281229652360775e-06
Mary.;7.0637930600441565e-06
Winslow,;6.07910628455609e-06
D.;0.0640672188935791
(2021).;1.2812210405236898e-05
City;4.19214757718692e-06
on;4.359434246104271e-06
Fire.;0.06819900083444158
