text;attention
Lots;2.293243089390142e-05
of;2.06289995727122e-05
literature;2.587626953249398e-05
out;2.0082015449312672e-05
these;1.8062480807725615e-05
days,;0.0006748374295600992
e.g.:;0.0013151791512890376
Ackerman,;2.207969367099088e-05
E.;0.06476456286818624
(2021).;3.966546225067713e-05
2034.;0.10713014403953744
Box,;2.4334120437665877e-05
C.;2.0633290038065126e-05
J.;0.06881851446920528
(2021).;2.990704379159542e-05
Dark;1.6698872334053813e-05
Sky.;2.0578838904595884e-05
Divya,;2.619230263930206e-05
S.;0.00027004847048167174
B.;0.06753902484920357
(2021).;3.3693965570020035e-05
Machinehood.;4.638795827141497e-05
Gibson,;2.4131299325623474e-05
W.;0.07098228468306443
(2020).;4.23673230122122e-05
Agency.;3.309676757440562e-05
Jordan,;1.981367939909909e-05
Z.;0.06907440428616034
(2020).;3.251799020200628e-05
The;1.8933867113040472e-05
Last;1.9168570845998716e-05
Human.;0.07359378753678227
King,;1.9866699187214798e-05
S.;0.07092423334394359
(2022).;3.28139157640126e-05
Fairy;1.5889207379850102e-05
Tale.;4.451730459729634e-05
Martine,;2.375797261708125e-05
A.;0.06332912856902596
(2021).;3.1268684180416314e-05
A;1.843569474665032e-05
Desolation;2.3019942062213653e-05
Called;1.840319079122025e-05
Peace.;3.626831577331958e-05
Perry,;1.9998755927933643e-05
S.;1.9122004325127425e-05
D.;0.0725505054987637
(2012).;4.3667685465248094e-05
Resident;1.8263603953117485e-05
Evil:;3.553322714938036e-05
The;2.730649463851751e-05
Umbrella;2.0816325878332195e-05
Conspiracy.;3.422943240122502e-05
Saunders,;2.088234610994692e-05
G.;2.134736351201394e-05
(2022).;4.532755007246993e-05
Liberation;2.1129203960332128e-05
Day;2.4824928659976468e-05
stories.;3.7342703779178e-05
Stephenson,;2.0054873999950342e-05
N.;0.000502698640917067
(2021).;3.306104559874732e-05
Termination;2.4214971188051355e-05
Shock.;2.67290957757593e-05
Stross,;2.6992706788783e-05
C.;0.06637404172352714
(2022).;3.2448103302815776e-05
Quantum;2.2042860158242203e-05
of;2.0444862421499184e-05
Nightmares.;4.163708713204358e-05
Tarrantino,;3.4089798794808184e-05
Q.;2.0328050408733173e-05
(2021);4.4034844395403966e-05
Once;1.8869290898343647e-05
Upon;1.8019767454278223e-05
a;2.174790393606905e-05
Time;1.957944436797658e-05
in;1.8172875716162567e-05
Hollywood.;2.963516316392723e-05
Weir,;1.8958905503169656e-05
A.;0.06704844927963872
(2021).;3.226679580933812e-05
Project;2.0679720694133854e-05
Hail;1.620740937598432e-05
Mary.;2.9454256001953146e-05
Winslow,;2.3740079683379063e-05
D.;0.0679035039456929
(2021).;3.4940945059635754e-05
City;1.7401541383830674e-05
on;1.9828287689916466e-05
Fire.;0.06528725473374866
