text;attention
Lots;0.00027122871154983136
of;0.00026037674500616704
literature;0.0004993566936020153
out;0.00029557808801893465
these;0.00017875501663923562
days,;0.0004469564150336036
e.g.:;0.004190223945053817
Ackerman,;0.0006712841441571657
E.;0.03352730283922549
(2021).;0.0007182427493021822
2034.;0.15367815497990747
Box,;0.0004485677702745777
C.;0.0002914457308003668
J.;0.06385276607172644
(2021).;0.0009375348728538082
Dark;0.00017524389998892326
Sky.;0.00048256946362314933
Divya,;0.0007099924986936487
S.;0.0072666973167137576
B.;0.078078353623071
(2021).;0.0014912821597828842
Machinehood.;0.0008564235405953261
Gibson,;0.0008235057891324578
W.;0.0727823789447183
(2020).;0.0008285732687311161
Agency.;0.00046887180572729667
Jordan,;0.0005578896685595765
Z.;0.08492095091542705
(2020).;0.0009989912447250083
The;0.00025726193495565614
Last;0.0001630531078089641
Human.;0.04246047917310349
King,;0.0004587222990374491
S.;0.09443091240413888
(2022).;0.0009115263779232728
Fairy;0.00015058089135527796
Tale.;0.00038819707905506936
Martine,;0.0004981370587179371
A.;0.026025508488864015
(2021).;0.0009474982941993159
A;0.0002388319879430508
Desolation;0.0002119733430008629
Called;0.00017962795469709522
Peace.;0.0003336436805580734
Perry,;0.00047213225658178116
S.;0.00025873329963939324
D.;0.032265280433101014
(2012).;0.0009201102064836943
Resident;0.00019602135717708904
Evil:;0.0005440755441719418
The;0.00021272618882591445
Umbrella;0.00018629557009390853
Conspiracy.;0.0003563201171765289
Saunders,;0.0004905217411857963
G.;0.00036760440771839144
(2022).;0.0014573869609605247
Liberation;0.0002604785894303458
Day;0.00023387636089324944
stories.;0.00046722368793655636
Stephenson,;0.0005275690282290791
N.;0.0010249765434201838
(2021).;0.0010146736247271598
Termination;0.00029504890874491424
Shock.;0.0004751798165458277
Stross,;0.0009368503517890001
C.;0.10411074028160927
(2022).;0.0008673358808084864
Quantum;0.00024079230207846463
of;0.0002099078542966937
Nightmares.;0.0004762668882081165
Tarrantino,;0.0013823259260917528
Q.;0.00030767630318081585
(2021);0.0012052959767692184
Once;0.00021262537290666088
Upon;0.00017907326570434614
a;0.00019406231945235828
Time;0.00019321714163160188
in;0.0002136289371534055
Hollywood.;0.00036330613821474345
Weir,;0.0004889714577129568
A.;0.08231564568906907
(2021).;0.0012702748271945419
Project;0.00023638952356158882
Hail;0.00017637731864692611
Mary.;0.0004816032204184899
Winslow,;0.0006000180848426672
D.;0.049598821518308765
(2021).;0.0012991095579373572
City;0.00018626204156197684
on;0.00016454590715322867
Fire.;0.031697188282655275
