text;attention
Lots;2.488318367371222e-05
of;2.617217402025252e-05
literature;2.399479648258019e-05
out;2.552640660345249e-05
these;2.600494374976112e-05
days,;5.06783437106508e-05
e.g.:;0.00012037783439171912
Ackerman,;5.221038626351949e-05
E.;0.06637288101917053
(2021).;0.00011065157574057001
2034.;0.1058073457134131
Box,;3.22672340420082e-05
C.;2.9612381668179724e-05
J.;0.07318999774125214
(2021).;8.564396906655265e-05
Dark;2.4635911472390464e-05
Sky.;4.2995173871842174e-05
Divya,;4.478268565431655e-05
S.;3.0433596816509907e-05
B.;0.06666925568900238
(2021).;7.079958040737731e-05
Machinehood.;3.640527827267836e-05
Gibson,;3.6573434716007905e-05
W.;0.07542756514107628
(2020).;5.2754359329888005e-05
Agency.;2.400958002023357e-05
Jordan,;3.721175781992398e-05
Z.;0.06780802847870497
(2020).;4.356849017160767e-05
The;2.2761201742280685e-05
Last;2.467323819026686e-05
Human.;0.07141699939520742
King,;4.1426191311664155e-05
S.;0.06537530345636233
(2022).;0.00010339629767823255
Fairy;2.3583418713844807e-05
Tale.;7.950666478679558e-05
Martine,;3.75396684065081e-05
A.;0.06132875211568837
(2021).;8.251158136264316e-05
A;2.1712384363386593e-05
Desolation;3.309525918502233e-05
Called;2.487255914900245e-05
Peace.;5.1594501903961725e-05
Perry,;2.942849554179072e-05
S.;2.625426204865526e-05
D.;0.07487130017103719
(2012).;7.100689888297666e-05
Resident;2.8426144440397236e-05
Evil:;7.0023255411594e-05
The;4.6988451756504944e-05
Umbrella;3.8307119363959456e-05
Conspiracy.;5.3542749030060744e-05
Saunders,;2.9110184095680602e-05
G.;3.2420737023079575e-05
(2022).;9.02361712934443e-05
Liberation;2.3822042352786473e-05
Day;2.8076530263817234e-05
stories.;2.467694778983194e-05
Stephenson,;2.8658296437462917e-05
N.;3.482754653596883e-05
(2021).;6.982004277790827e-05
Termination;3.8254049297486886e-05
Shock.;4.7765718294263974e-05
Stross,;7.181430449584584e-05
C.;0.06653786852818167
(2022).;9.020045171241667e-05
Quantum;2.1452348874893696e-05
of;2.9801578430180843e-05
Nightmares.;6.502357459695199e-05
Tarrantino,;0.000244368730757393
Q.;3.714493872230613e-05
(2021);0.0002769726957347418
Once;2.210504104309639e-05
Upon;2.9633635906843776e-05
a;3.683685310312739e-05
Time;2.3570916385318437e-05
in;2.630327231454707e-05
Hollywood.;5.487508390852482e-05
Weir,;2.690670184992157e-05
A.;0.06261906922941966
(2021).;7.813548076793115e-05
Project;2.4207175399122046e-05
Hail;2.561715185202736e-05
Mary.;6.11219670820423e-05
Winslow,;5.184813822593887e-05
D.;0.06838470783749526
(2021).;0.00012261444237856434
City;2.2322698527171372e-05
on;3.236069519092298e-05
Fire.;0.0703051759193319
