text;attention
Lots;2.9490143614487605e-05
of;2.7306477920544345e-05
literature;3.769226092930006e-05
out;2.8111695372748145e-05
these;2.5242219030579823e-05
days,;0.00010709152295779742
e.g.:;0.0005123253539359255
Ackerman,;7.955896638142601e-05
E.;0.0012246385715355495
(2021).;6.534357962358833e-05
2034.;0.003372481648942416
Box,;8.468231047450797e-05
C.;2.4901272842899767e-05
J.;0.01336288137266112
(2021).;8.367286057238429e-05
Dark;2.5734704884439573e-05
Sky.;3.02814191156128e-05
Divya,;7.584993662659281e-05
S.;0.00027940184003379586
B.;0.04154815848313829
(2021).;7.592180269483627e-05
Machinehood.;0.00010946318929745342
Gibson,;8.01467220232467e-05
W.;0.07372400154721324
(2020).;0.00010867016014221014
Agency.;3.0648321248516506e-05
Jordan,;0.00011195477622015152
Z.;0.22052889629499564
(2020).;9.474113682544764e-05
The;3.0665303152838524e-05
Last;2.298329991669998e-05
Human.;0.0008826878715921031
King,;5.270571147976053e-05
S.;0.41216811202851156
(2022).;7.200324999071344e-05
Fairy;2.5483573572893425e-05
Tale.;3.0984991552092386e-05
Martine,;7.459098441890803e-05
A.;0.0008087038522650944
(2021).;7.644613023944246e-05
A;3.0199326722060112e-05
Desolation;3.237975853227971e-05
Called;2.2633690219451463e-05
Peace.;2.581680222946639e-05
Perry,;5.4229860334166456e-05
S.;3.0306337164874654e-05
D.;0.0006231422834652713
(2012).;0.00010099859280161045
Resident;2.6538808801945078e-05
Evil:;6.329337845196964e-05
The;2.3215178189893542e-05
Umbrella;2.4442568975482232e-05
Conspiracy.;2.5006867075065706e-05
Saunders,;6.616694726445152e-05
G.;3.710829803198903e-05
(2022).;0.00010071719904957032
Liberation;2.572315101638894e-05
Day;3.1545062841838406e-05
stories.;5.9721477624053805e-05
Stephenson,;6.257231431870442e-05
N.;0.0001128933390755052
(2021).;9.069088765755976e-05
Termination;3.89080295321106e-05
Shock.;3.5929964932438566e-05
Stross,;0.00010197925000566628
C.;0.12863213177939842
(2022).;7.478686380541153e-05
Quantum;2.7773398678658612e-05
of;2.5572594244475728e-05
Nightmares.;2.9106331329978687e-05
Tarrantino,;0.0003386986165914706
Q.;5.019439021207472e-05
(2021);6.09215209232848e-05
Once;2.3309492811981124e-05
Upon;2.161991534874194e-05
a;1.887178842986719e-05
Time;2.49156523319719e-05
in;3.3463564468830945e-05
Hollywood.;3.750726408985661e-05
Weir,;7.072968292097585e-05
A.;0.08754050034288871
(2021).;7.457777994799928e-05
Project;3.078702479996134e-05
Hail;2.3262010742539347e-05
Mary.;2.5913220194527993e-05
Winslow,;8.928096961361123e-05
D.;0.008358566994611788
(2021).;7.627919239863674e-05
City;2.6730740350210608e-05
on;2.2319088234790996e-05
Fire.;0.0022813628183706667
