text;attention
Definitely!;0.6468599926314503
Here;0.0003071366414714597
are;8.459127442347497e-05
five;0.00016060611773112312
activities;0.00018518258492248395
you;0.00013214181293834263
could;6.424511425467539e-05
do;0.00010863083924870446
at;0.00011303640865519763
a;7.594379781595379e-05
kid's;0.08969247017861738
crafting;0.0017499962412615723
club:;0.014042778201062983
1:;0.23280697394691355
Painting;0.004360691106235496
or;7.943158835756897e-05
drawing;0.00011803346163689528
using;7.523840919334643e-05
different;6.339703292266786e-05
materials;9.979657614244939e-05
such;0.00010978491379227819
as;4.739025587000961e-05
watercolors,;0.00029842839956873405
acrylics,;0.0006613020197875274
or;4.2829289124681505e-05
charcoal.;0.002397099933638329
2:;0.0016126997203224774
Making;0.0001489497706135001
jewelry;0.0007240082338641453
out;5.9742088268547255e-05
of;3.927629807764994e-05
beads,;9.923327892245569e-05
wire,;5.838392939226569e-05
or;3.580108649079607e-05
other;3.350960274690053e-05
materials.;0.0001173887791714962
3:;0.0002807910536441627
Create;4.8578746488372345e-05
themed;7.111371943489537e-05
collages;6.63945564180406e-05
using;3.553159850999781e-05
found;3.657769709165936e-05
objects,;4.947515330132267e-05
photographs,;5.727338205756812e-05
or;3.097399696024897e-05
other;3.0796388706945417e-05
materials.;7.424672201530659e-05
4:;0.0001965822677953589
Creating;3.855091910185174e-05
stamps;5.823204984243195e-05
out;3.8922891494280454e-05
of;3.264930276151599e-05
cork;4.742532169547657e-05
or;3.139450976542153e-05
foam.;7.092501077644152e-05
5:;0.00011136834251262572
Creating;3.532573767433549e-05
cards;3.826254517114906e-05
for;3.1075185627704515e-05
special;3.246829004206138e-05
occasions.;6.638196113244329e-05
Look;4.235002770850788e-05
around;3.789297928940169e-05
and;3.407429581953888e-05
see;3.399326356100534e-05
what;3.284422901144205e-05
materials;3.242324135551092e-05
are;3.155844406304853e-05
already;3.199373633966761e-05
available;3.273687304884425e-05
and;3.0939371112141285e-05
I'm;5.7922372900670146e-05
sure;3.0868262150388186e-05
you;3.117004690953766e-05
can;2.9450445715219132e-05
create;2.9442267203442844e-05
some;2.9077021169881518e-05
fun;2.907745358791356e-05
and;2.8330365183117024e-05
creative;3.115832426870078e-05
activities;2.8762145406263863e-05
with;2.7589223798426e-05
those!;2.888669546817854e-05
