text;attention
Definitely!;5.2872385484264715e-19
Here;3.804085837574639e-20
are;4.1209843482256134e-20
five;4.0383986141989157e-20
activities;4.3786834420797196e-20
you;3.57605910866574e-20
could;3.8653575785805506e-20
do;3.554205994906672e-20
at;4.1786867112553374e-20
a;4.127561293637995e-20
kid's;8.4555838512322e-20
crafting;4.634832859634692e-20
club:;5.2502915448434626e-20
1:;5.130625674747793e-16
Painting;6.323482479068335e-20
or;3.680446415907174e-20
drawing;3.704626663152056e-20
using;3.53700397942116e-20
different;3.501484692823753e-20
materials;3.599683720038747e-20
such;3.58772085353856e-20
as;3.397537817304671e-20
watercolors,;0.9999999999999996
acrylics,;6.987896030023376e-20
or;3.44096218899694e-20
charcoal.;5.801402370941607e-20
2:;4.683599005757533e-20
Making;4.5696032130954476e-20
jewelry;5.659894351454481e-20
out;3.296702454310725e-20
of;3.280842991006621e-20
beads,;4.322917777520797e-20
wire,;3.8199538786385636e-20
or;3.368896711671891e-20
other;3.2076404600694496e-20
materials.;3.919029775258756e-20
3:;4.273651652838931e-20
Create;3.993627464364776e-20
themed;3.7589329450846767e-20
collages;3.9173943859488663e-20
using;3.2503655236913343e-20
found;3.3065630870201344e-20
objects,;3.8782702933216944e-20
photographs,;4.2985870515939583e-20
or;3.281031607760699e-20
other;3.151177625728579e-20
materials.;3.7516665068372056e-20
4:;4.0724172218239005e-20
Creating;3.685184821073684e-20
stamps;3.907963281452363e-20
out;3.197326946403742e-20
of;3.133043957904938e-20
cork;3.73922889314651e-20
or;3.180986755577278e-20
foam.;4.125878739752824e-20
5:;3.7999241555329235e-20
Creating;3.489193622444544e-20
cards;3.180147950274755e-20
for;3.121648954589017e-20
special;3.1887230998898706e-20
occasions.;3.6299118662357777e-20
Look;3.465556593128643e-20
around;3.217101694808965e-20
and;3.144192192014755e-20
see;3.175907478085898e-20
what;3.268063689052666e-20
materials;3.1550086677407065e-20
are;3.171093262239894e-20
already;3.1914731858007186e-20
available;3.196241112305037e-20
and;3.1309036229945765e-20
I'm;4.373373302263737e-20
sure;3.219591555476602e-20
you;3.061840692463823e-20
can;3.092686108475643e-20
create;3.192205951536385e-20
some;3.080184907336588e-20
fun;3.1003007189325e-20
and;3.021222047125916e-20
creative;3.273988214749064e-20
activities;2.997552696892198e-20
with;2.965847127626738e-20
those!;2.999904404882026e-20
