text;attention
Definitely!;0.2185146300444216
Here;0.009154307799982655
are;0.008249467785776088
five;0.009811743889872349
activities;0.010452698343033712
you;0.008476553099523925
could;0.008607692723099636
do;0.008568070648932597
at;0.008609630891367483
a;0.00839930335626574
kid's;0.06624840172100747
crafting;0.013185623893989426
club:;0.017778093892081473
1:;0.020367355117025948
Painting;0.010796544830471853
or;0.007776367685274332
drawing;0.009568744406742455
using;0.008054012399383591
different;0.007814931051929772
materials;0.00863345042127672
such;0.008732647773638988
as;0.008064175963282537
watercolors,;0.009447869617919318
acrylics,;0.008674744795327271
or;0.007579039661643464
charcoal.;0.012049479116907628
2:;0.014859574262826258
Making;0.009306239293320022
jewelry;0.010743769230115757
out;0.0077296915681192525
of;0.008586072317055656
beads,;0.009230509110392193
wire,;0.00770682633724523
or;0.007443965831113138
other;0.007457554160246136
materials.;0.008939342447357888
3:;0.010035664920135861
Create;0.008463303391022473
themed;0.008497371380657719
collages;0.009226637643944276
using;0.008749688319709114
found;0.008138446506201207
objects,;0.008545957654129835
photographs,;0.007911927025186366
or;0.007427928307787303
other;0.0073486206936536356
materials.;0.008537493680921125
4:;0.011291799930076807
Creating;0.008070482975910988
stamps;0.009485591428302758
out;0.0075663776748675195
of;0.008270296914240456
cork;0.008125950146212537
or;0.007591701654957169
foam.;0.008528661984202004
5:;0.009004749862351362
Creating;0.0075949592838976164
cards;0.007994284665991459
for;0.007753352445484641
special;0.00741809214260772
occasions.;0.011491821209016189
Look;0.008262770435485345
around;0.008032511513728266
and;0.007799436716464545
see;0.007719984135098322
what;0.0076374683190692395
materials;0.007573155837939484
are;0.00753064386348684
already;0.007568340586999858
available;0.00773505206693272
and;0.007574278146141416
I'm;0.010292329955157144
sure;0.007648265829253307
you;0.007830859959941323
can;0.0076044791084456465
create;0.007585362138673281
some;0.007512394101226862
fun;0.007582144413342643
and;0.007559431287511507
creative;0.007563239708488964
activities;0.0076465210351202885
with;0.007381725819302848
those!;0.007669317692752246
