text;attention
Definitely!;0.9314736579324955
Here;0.00019554188850817798
are;5.614629414989434e-05
five;0.00011219081831083189
activities;0.0001673826174390876
you;8.861277885778374e-05
could;3.9200677944099646e-05
do;6.553213006741236e-05
at;6.049377067123229e-05
a;3.875754815907338e-05
kid's;0.025316090584002176
crafting;0.0006766953116770419
club:;0.004632866103451276
1:;0.032705241514257806
Painting;0.0011044108944037773
or;4.095483352079849e-05
drawing;5.091299043233826e-05
using;3.6491463086301524e-05
different;2.9241893394577576e-05
materials;4.982115919671399e-05
such;4.906805283381835e-05
as;2.281126534250236e-05
watercolors,;0.000131867759767775
acrylics,;0.0002236901825063001
or;2.1533819817801118e-05
charcoal.;0.0006469842103281498
2:;0.0004225870422970534
Making;5.640284837659784e-05
jewelry;0.00022947725367235082
out;2.781231237989061e-05
of;1.9290747827419855e-05
beads,;4.440135486250767e-05
wire,;2.8310114766964874e-05
or;1.8327446095684277e-05
other;1.6952442148915008e-05
materials.;5.1104529785600064e-05
3:;8.466033336821352e-05
Create;2.296044040451938e-05
themed;3.334775105154571e-05
collages;3.13576686507407e-05
using;1.7611753736423995e-05
found;1.7963231328205347e-05
objects,;2.4451425330491645e-05
photographs,;2.699584603012226e-05
or;1.579883715631753e-05
other;1.5628540622463338e-05
materials.;3.388459869108289e-05
4:;7.361331879501881e-05
Creating;1.8736385630914718e-05
stamps;2.675954850295988e-05
out;1.88233945623085e-05
of;1.6271946171143747e-05
cork;2.179471847355691e-05
or;1.5796109333067467e-05
foam.;3.085001868578109e-05
5:;4.589609632405056e-05
Creating;1.7546205191178777e-05
cards;1.8820219117459135e-05
for;1.559166123912127e-05
special;1.6172593730270888e-05
occasions.;3.10417109143992e-05
Look;2.0744174215349087e-05
around;1.8776444137908394e-05
and;1.7040458766834532e-05
see;1.6806005336983816e-05
what;1.64690166459526e-05
materials;1.641155214849802e-05
are;1.570526079001588e-05
already;1.5831499519772925e-05
available;1.6214812667258565e-05
and;1.555229905522652e-05
I'm;2.649112704184245e-05
sure;1.5450939608414677e-05
you;1.5479600265538015e-05
can;1.4786276374185443e-05
create;1.4732919395800957e-05
some;1.4511823011104224e-05
fun;1.4528147505173243e-05
and;1.4178088396460011e-05
creative;1.5039573692649958e-05
activities;1.420842156140214e-05
with;1.3763412497658728e-05
those!;1.403920748949822e-05
