text;attention
Definitely!;0.02084455367806426
Here;0.01053142065332569
are;0.010224021714021259
five;0.011727873179080243
activities;0.01675407600468472
you;0.011252145193883487
could;0.0111898724658768
do;0.012891366237552342
at;0.012364826024790164
a;0.010264120912499931
kid's;0.024681562060050503
crafting;0.03998834799821084
club:;0.04147828038107081
1:;0.014908572425988389
Painting;0.017270638426845827
or;0.011135454209302927
drawing;0.013441375574378743
using;0.011818531255994106
different;0.010799962187120695
materials;0.0117185091417818
such;0.011019942831841526
as;0.010074428497442266
watercolors,;0.01437359385265498
acrylics,;0.01286082026862117
or;0.01040955556053156
charcoal.;0.014914136448382347
2:;0.014184122805376625
Making;0.011064451098183846
jewelry;0.015248030979982046
out;0.00971910450787776
of;0.010828922676538639
beads,;0.013132008414111261
wire,;0.01055429888807696
or;0.010198804161702123
other;0.00982818827627378
materials.;0.011605407276895676
3:;0.012257980216114534
Create;0.010130063757430759
themed;0.011610047765425685
collages;0.013116744151901415
using;0.010726217942190754
found;0.009588194567295046
objects,;0.011511354207784246
photographs,;0.010719957029697505
or;0.009545993926260665
other;0.00946059573430503
materials.;0.010724834516077168
4:;0.011536803850743769
Creating;0.010318683622359999
stamps;0.011584188365874805
out;0.00985993423347445
of;0.009991315663171086
cork;0.01063095152644262
or;0.009802351652991106
foam.;0.011197644928690954
5:;0.011225878615964184
Creating;0.009801892650006711
cards;0.011017759384338138
for;0.010109673715835477
special;0.009361751004719981
occasions.;0.011806241221346108
Look;0.009784534396849249
around;0.010614294813317224
and;0.010766965315745745
see;0.009901201960589343
what;0.010138179194955486
materials;0.010310909045763546
are;0.00950469610959072
already;0.009952449526896504
available;0.010197985130584031
and;0.010429718692989658
I'm;0.011021601148622858
sure;0.009820011562369543
you;0.009509953985795634
can;0.00954179648258997
create;0.009846705294734984
some;0.009461228410908497
fun;0.009485302877656358
and;0.009400715983571341
creative;0.00950398500689763
activities;0.009360306269883444
with;0.009241551110322892
those!;0.00926752715990704
