text;attention
For;0.02008807424512729
February;0.015439638552876061
11th,;0.07667452573816363
2023,;0.08163408703798275
there's;0.015918354099957777
an;0.009253916422003646
expected;0.011015814728667996
high;0.01078609138074622
of;0.018768132156967158
46°F;0.06800496961906738
and;0.016755051463684893
a;0.008126506284728734
low;0.013088449876465905
of;0.008765370412685165
36;0.012855980057935024
°F;0.011011939209510579
with;0.011293769639965551
some;0.008636683545023387
moderate;0.00837827201192501
sunshine.;0.04454072327572829
No;0.009022581866434785
precipitation;0.01755476680938384
is;0.008423618997897177
expected.;0.018098305383990997
It's;0.014638594158196348
a;0.00870423122788579
bit;0.008702950373800792
of;0.009628535378107449
a;0.008466416781767626
trip,;0.02290753982293894
but;0.01326394044446663
it;0.00870317006138197
might;0.008933065861163441
be;0.007381217558922415
worth;0.009124792987376458
checking;0.008008921161406574
out;0.010343370443442674
Saint;0.010887072963955781
Vitus;0.010953021135830542
Bar;0.014788113420085435
for;0.017711223097438805
lunch.;0.05521703727514361
They're;0.028944667640458922
running;0.008995128778819108
a;0.009396931441569752
special;0.008551448006500772
Valentine's;0.024637758230367932
market;0.014390427498317359
ahead;0.011483188875290944
of;0.008083888097467488
Valentine's;0.011569333233301433
day,;0.013850341114343674
and;0.011083281293570812
it;0.007380998134702192
could;0.008846581704938404
be;0.007324719436029456
a;0.007295393028869388
great;0.007678489884147055
chance;0.00746984795325412
to;0.007478450887347615
find;0.008034828012819989
something;0.007227401523996405
unexpected.;0.007778058253656394
