text;attention
While;0.019466891672745085
Single;0.01962272013651162
Ladies;0.018764455135905217
by;0.02104383622881153
Beyonce;0.0320004017576121
was;0.02346788479099587
a;0.020465376017380885
very;0.017984114574592848
popular;0.021658066452764982
song,;0.04902913228180513
it;0.02054841204885378
would;0.01979161688878234
not;0.01927446707807932
be;0.021811311734408378
deemed;0.02061841087399334
culturally;0.019019257209315535
significant;0.023517297413995927
on;0.022498919918686605
the;0.019070454681717534
same;0.022669567477369344
level;0.020136569040370946
of;0.020961363040855798
the;0.02182748001388307
Renaissance,;0.04441829483235995
which;0.023485899788031405
was;0.02162975828164938
an;0.02017745442171387
artistic;0.019065785172167896
and;0.019227711778788025
cultural;0.01723463968031378
resurgence;0.022782228110366447
creating;0.02111907727051474
timeless;0.019484350086620535
works;0.019944809128882936
of;0.02181299667139869
art,;0.03716818053124514
music,;0.03433594939149321
science,;0.03712088424764476
literature,;0.03296516471740374
and;0.01929235949080514
politics.;0.05348644992916332
