text;attention
While;0.02139007716900924
Single;0.01721924846711293
Ladies;0.015984214176609165
by;0.02772486445473936
Beyonce;0.024896722480897603
was;0.024763458695650428
a;0.019125198222791885
very;0.016706938218906328
popular;0.018470536843350288
song,;0.07220006479558008
it;0.018491229942772053
would;0.022897305470076384
not;0.017879324192462704
be;0.016594661573635098
deemed;0.022314234475307115
culturally;0.02381350232288774
significant;0.023841136939585474
on;0.024266874958544394
the;0.017769649631254405
same;0.01873588666179436
level;0.02255274460731457
of;0.019102501604161406
the;0.02135643610058446
Renaissance,;0.040214655114488525
which;0.023236548062836763
was;0.029016962904581525
an;0.022359344154907913
artistic;0.01861032194749494
and;0.0184717677238638
cultural;0.01672082260460554
resurgence;0.022870351815457532
creating;0.032902291884681585
timeless;0.024234114018112703
works;0.019419034821463264
of;0.018602279874903333
art,;0.029908295237534747
music,;0.028303417704866333
science,;0.030185849454076263
literature,;0.02438000912680379
and;0.019514195532144
politics.;0.05295292601214996
