text;attention
Could;0.040509998333217515
you;0.030169807773441807
first;0.029851908941641723
please;0.029192491362167533
provide;0.031213525511688673
more;0.027985093870469897
information;0.03143315530783641
related;0.03085625406836703
to;0.02862664001007073
which;0.030701847896427083
programming;0.03109283672522608
language;0.034411889905090476
your;0.030267958804576205
website;0.03183050794974663
uses?;0.043809116323729164
I;0.0298760946966883
can;0.027949838892990315
code;0.03234561389609294
it;0.02993729057089547
right;0.02741384468506893
away,;0.03598030242232101
but;0.029047911815173657
i;0.03101286842076091
want;0.03021864350892501
to;0.02738335909389549
make;0.02664457542727831
sure;0.02853411450407145
that;0.027036185800898716
it;0.0268632494860824
fits;0.026914794747125048
your;0.027344259913718784
specific;0.026060218065021533
parameters.;0.027483801269294686
