text;attention
Could;0.03111715539033089
you;0.031553614067154935
first;0.0335569084919273
please;0.03156790718081113
provide;0.031793587337557605
more;0.030325206977724426
information;0.03460647097906222
related;0.02960961460216659
to;0.029183578832803085
which;0.03145965601419676
programming;0.034537941557065556
language;0.034317790051888404
your;0.030079152492259984
website;0.03396036420266057
uses?;0.039161276791649116
I;0.030715717826946192
can;0.0293027372944105
code;0.0339683171855516
it;0.02895739899121921
right;0.028083676296940824
away,;0.033155915095569075
but;0.029172021428509484
i;0.02798800888058342
want;0.02825319168187352
to;0.0266988672079288
make;0.026630686945892483
sure;0.027983218384713605
that;0.026963469501127022
it;0.026914807839241512
fits;0.027757387851982097
your;0.027058341230119486
specific;0.026688589690086365
parameters.;0.026877421698046286
