text;attention
Could;0.037791265861954824
you;0.032356466885719797
first;0.029227518884960918
please;0.028198787297889015
provide;0.03101870490254444
more;0.02831474415300212
information;0.03092149248417926
related;0.02902109258447146
to;0.028865105089406644
which;0.02976365471260977
programming;0.03007439193817831
language;0.032303839781641266
your;0.030456191503553182
website;0.03275844619948165
uses?;0.05264629310104783
I;0.029275167420943424
can;0.02808194070866873
code;0.03416775786928328
it;0.030211390790159127
right;0.027470213983522385
away,;0.037055089461194436
but;0.029075740962730946
i;0.031714385606958814
want;0.028353310488918974
to;0.028235911542096488
make;0.026398474791403902
sure;0.02677693180674025
that;0.0265975003677807
it;0.026153258016337753
fits;0.026928276060014567
your;0.027128682767594572
specific;0.025815851320411302
parameters.;0.02684212065459992
