text;attention
That's;0.012248441253288743
a;0.008364971816079913
very;0.008565515283926226
complex;0.010860749033773032
and;0.007928763440696216
sensitive;0.00898318489710186
question.;0.015354072591249336
I’m;0.010929666095373065
not;0.007876216544192243
an;0.007941116898379333
expert;0.008910738341294609
on;0.009041306943982058
military;0.011304544432544097
affairs,;0.011703764943004019
but;0.008821591603962484
based;0.007969434620720429
on;0.008361450135613466
some;0.00808913936180398
web;0.0079490904313811
sources,;0.010408846809666087
Ukraine's;0.025623058949399306
defense;0.011576439792238056
strategy;0.012549569037081508
seems;0.007910035186801948
to;0.0072929262787679435
involve:;0.016491697372614852
-;0.009994676891734715
Holding;0.009925982822399345
key;0.008662164705303205
cities;0.010862805215444936
like;0.009904614121651029
Bakhmut;0.013744829746004097
as;0.008452509363776565
long;0.007953149350621795
as;0.007446829313023951
possible;0.00838275037521157
to;0.008614533005936176
prevent;0.008817403750213426
Russian;0.008846089818884654
advances.;0.012222058730049378
-;0.01052246148595738
Seeking;0.008950037173648475
diplomatic;0.009622304856630216
and;0.00801354814497169
economic;0.007840237005429261
support;0.0085397684970277
from;0.008971852512403266
the;0.007654510467484424
US;0.00910312074150376
and;0.007526567037584518
NATO;0.007738259908942288
allies.;0.009042641974832354
-;0.01052675922549564
Adopting;0.010011070416266442
NATO;0.0095303018592196
battle;0.007789081337328408
tactics;0.009283817114701727
and;0.008180858144417876
modernizing;0.010552946108502
its;0.008397461122513576
military;0.007654676998493648
equipment;0.007718511837855042
with;0.008132073872994737
Western;0.007480845398420679
assistance.;0.009521043731507929
-;0.009727422686841465
Contesting;0.009802613353835301
Russian;0.008099616516463293
attacks;0.00872639642520975
on;0.009126981622041064
the;0.007813102485429553
ground,;0.010857910931976442
in;0.008175123826995123
the;0.007248391551136866
air;0.008179096451485176
and;0.007835230161217286
in;0.008060355456606804
cyberspace.;0.010347820700490175
However,;0.010223338392037313
these;0.007846155440255966
sources;0.008338955608465865
may;0.007754225790668899
not;0.007498154731935948
reflect;0.008728566953213952
the;0.008794392830686015
current;0.008409337274285746
situation;0.00831369545365719
or;0.007618467312542797
the;0.007584345640536045
full;0.007724755063909652
range;0.0072566311413173705
of;0.007702040228182951
options;0.007784144047193682
available;0.00728238636588531
to;0.007733351721779969
Ukraine.;0.010063182203213067
The;0.0075931783119143675
outcome;0.008502044086536131
of;0.007713021949993506
the;0.007450286607841875
war;0.007467378241240342
is;0.007820378897614656
uncertain;0.00766646289863994
and;0.0073364218397084565
depends;0.007887973053954344
on;0.007621062118518968
many;0.007318880174461347
factors;0.007110685379581132
beyond;0.007450297654133272
my;0.0078824742190164
knowledge.;0.007331779918025719
