text;attention
That's;0.014476710876159038
a;0.00553271134021213
very;0.005979794611102735
complex;0.007737555073318788
and;0.005646160337830012
sensitive;0.007647208583850446
question.;0.03162263331950968
I’m;0.012243182845055038
not;0.005986792801924026
an;0.005861526429578266
expert;0.007557395366749798
on;0.006159079082841766
military;0.014083401313098959
affairs,;0.01580465789410652
but;0.008293047811010855
based;0.008039634943473255
on;0.007138402917371168
some;0.005743266071624026
web;0.006170744748956689
sources,;0.013565902197636197
Ukraine's;0.08680468617543527
defense;0.011475535780457258
strategy;0.013031564054955369
seems;0.008441666944891452
to;0.005941019383615237
involve:;0.01828130207319567
-;0.007393849523462687
Holding;0.013344179784231407
key;0.007057626990462988
cities;0.01102340094212544
like;0.007018380773096434
Bakhmut;0.05309087247015966
as;0.007740980198277416
long;0.007090181990985024
as;0.005596745397648932
possible;0.007205003479394804
to;0.00683937261846582
prevent;0.006115767580750883
Russian;0.016838238433727396
advances.;0.01631687811885238
-;0.008556169909268364
Seeking;0.009152809791624616
diplomatic;0.008627150546088489
and;0.006032772446718494
economic;0.00655984146370653
support;0.008166578093568152
from;0.00644532646802434
the;0.007239233672882325
US;0.010117944207674036
and;0.0059648111913528125
NATO;0.009051117773373514
allies.;0.011547538332663088
-;0.007421056531680785
Adopting;0.009830178426806007
NATO;0.00926536728600459
battle;0.006657457326267634
tactics;0.008599941519304478
and;0.00754400640417495
modernizing;0.00844373796440851
its;0.006236852071536877
military;0.005950967637181428
equipment;0.006131309085612775
with;0.005557624487894991
Western;0.005857996891681682
assistance.;0.009510796701512387
-;0.006570758768644664
Contesting;0.009200736605642378
Russian;0.007007588475507306
attacks;0.007772913979384505
on;0.005667020936220935
the;0.0055366001798789225
ground,;0.009689949715899045
in;0.005553307360229704
the;0.005525175422991437
air;0.006570926787674262
and;0.005875240449347393
in;0.005188199209197147
cyberspace.;0.014114226775520707
However,;0.009980356767660877
these;0.005726861522952365
sources;0.007377696963291346
may;0.006296283712423492
not;0.005640167518075869
reflect;0.006306354160227228
the;0.005894457846020843
current;0.006323000113246472
situation;0.006686694411181267
or;0.00647816718555283
the;0.005385014250005485
full;0.005597301856801781
range;0.005273481493077901
of;0.005518852071949646
options;0.006251130960006249
available;0.0055045166944850295
to;0.005224833077986062
Ukraine.;0.00838759028379719
The;0.005669103906271799
outcome;0.007151560506812887
of;0.005435221010055857
the;0.005218777401672619
war;0.006114970318516426
is;0.005874924760083639
uncertain;0.006506095097564147
and;0.005787967704464372
depends;0.005832708276165887
on;0.005506465224967754
many;0.005206257057142519
factors;0.005168853989923663
beyond;0.005328527581890274
my;0.005334054629448011
knowledge.;0.005333459469527193
