text;attention
The;0.019147656722897716
amount;0.018017776793898637
of;0.016178165600759915
time;0.018122004191320366
to;0.017264124070341044
go;0.01751630509383974
from;0.02238379259114713
60kg;0.05208002001103678
to;0.02378076624048138
140kg;0.06549677229484617
will;0.016986261490792826
vary;0.017271979867416038
depending;0.01779299040541812
on;0.019972737394040947
genetics;0.030025639758115702
and;0.01920238771435557
on;0.015556436232673382
the;0.016964552032094078
training;0.017433562600904666
program;0.018529692657628268
(nutrition,;0.052936426916345265
workout;0.017189661984560085
sessions,;0.018532802513724477
etc).;0.03586674516822402
However,;0.025930891447010423
using;0.016988659165472
natural;0.019032780424532648
training;0.015033825991370589
methods;0.01650525423675352
it's;0.03961381704209126
fair;0.015313463290685832
to;0.01426345112367091
assume;0.015392770133570249
that;0.01579355230440913
even;0.0148365645497328
with;0.014960704570644872
strict;0.015374458717081124
training;0.014699170334975286
it;0.018973798201856656
won't;0.023805951248638556
take;0.015750288218392583
less;0.014990731707306438
than;0.01500304943275249
two;0.014732530540802903
years;0.015033387587756946
for;0.014335303630321565
most;0.014572390975251315
men.;0.014813944778057581
