text;attention
The;0.02292007640458151
amount;0.01611615370964518
of;0.014492513393383326
time;0.017165327021213934
to;0.02049119651107015
go;0.015412759266967472
from;0.0192049827001783
60kg;0.07197293476866695
to;0.023192003767411484
140kg;0.0681739862249623
will;0.020334681437769373
vary;0.022759226840288162
depending;0.021037489022734134
on;0.02345524717509732
genetics;0.02790874352630027
and;0.017573041465809288
on;0.014811494577293562
the;0.014267971097012735
training;0.01950822644987833
program;0.019460920345078854
(nutrition,;0.0540135004745397
workout;0.015940799855656697
sessions,;0.01570762419754509
etc).;0.03775643639044859
However,;0.027625872131524704
using;0.01726785014738596
natural;0.018484264295533993
training;0.014450086847216586
methods;0.014579051350244805
it's;0.0376999696321514
fair;0.014359630142289208
to;0.013379504500065783
assume;0.015627532764335823
that;0.014842532177313794
even;0.014957131486967168
with;0.014471962125597461
strict;0.014390362426497971
training;0.013230789419215563
it;0.0148233301603007
won't;0.021931797082131724
take;0.01388473601397939
less;0.012368449773090697
than;0.013215806703513204
two;0.01249220307105919
years;0.01418225844872853
for;0.012431007524383147
most;0.013179545443421611
men.;0.012446989709518902
