text;attention
The;0.02047674082597902
amount;0.022161192918001192
of;0.018581845469390245
time;0.02203421312628876
to;0.019055150913330415
go;0.018335397196778173
from;0.021277762060398702
60kg;0.04091407643283327
to;0.01937183303089533
140kg;0.03380973495044111
will;0.019587031561245822
vary;0.018855524619073194
depending;0.02052895352158287
on;0.020045146157058276
genetics;0.021959027144834716
and;0.02029142272491952
on;0.017487096293769835
the;0.01811085344459243
training;0.019550475786405806
program;0.021393493700392036
(nutrition,;0.04269043722088377
workout;0.019351974267182152
sessions,;0.019494484979253452
etc).;0.037098779150414186
However,;0.025646595489014615
using;0.019436195479423733
natural;0.018178915814225517
training;0.017403617279071554
methods;0.017726982652327226
it's;0.03344288118326103
fair;0.01823592486844224
to;0.01634885128821693
assume;0.01798597407150996
that;0.018457830461702202
even;0.016790621744795304
with;0.01723487170806198
strict;0.017035084557519956
training;0.01640418985309393
it;0.01753981941359002
won't;0.022729155365353203
take;0.01738014290067199
less;0.01754828075058941
than;0.016407224385788344
two;0.01699928309114696
years;0.01851361880708262
for;0.01641849566937771
most;0.016775866696013938
men.;0.016896928973775385
