text;attention
You;0.018168032789500098
could;0.016064683977909784
use;0.0155349451598361
the;0.014371590605031036
following;0.014693829843212458
query;0.016697885900921222
to;0.015739645845470187
search;0.015445444682064317
on;0.01427416133446464
google:;0.03046359275090354
***;0.01690064658057938
http://www.google.com/search?q=<your;0.34540903776921106
search;0.013364706710959698
query>;0.01793906798465488
°**;0.01972591284150515
However,;0.0272203182342042
for;0.01401164466776038
your;0.013511881179147502
goal;0.015980741973712357
it;0.01421889027419964
is;0.013426541897566936
not;0.012692841337851025
recommended,;0.020498062140011493
as;0.014379635814844662
google;0.01543995507871673
have;0.014756490304011783
mechanism;0.01585100064997023
to;0.013406142758365523
block;0.014688758404120757
access;0.013959817868838972
to;0.013370440463207458
this;0.013137799806261478
kind;0.01349312745355916
of;0.013359084107082992
spam.;0.018501285384850116
You;0.013720748109069059
may;0.013123741564225879
consider;0.01411353402705404
using;0.013761845715003138
an;0.01287641711758186
open-source;0.016110147127918608
translation;0.012394398563642583
alternative.;0.013201523200997916
