text;attention
The;2.0467045217516302e-08
Dog;2.4195389598637013e-08
is;1.9714623348351045e-08
one;1.586095206773137e-08
of;1.626965104492426e-08
a;1.3204570990480025e-08
few;1.7561147060710956e-08
animals;1.7711639610988146e-08
which;1.958911090574873e-08
are;1.2685325873820326e-08
able;1.776601735963133e-08
to;1.5787038674317007e-08
bark.;0.9999990393994634
Even;4.415296624163752e-08
tho;2.3706773017888336e-08
dogs;2.4743938302529414e-08
are;1.3813630448065034e-08
often;1.3887934132825298e-08
the;1.2980323500340636e-08
first;1.3268139980420395e-08
animal;1.4298933271043858e-08
that;1.3265427469315233e-08
comes;1.1354964408721552e-08
to;1.1814079208012384e-08
mind;2.3469437966458627e-08
when;1.4399066246065275e-08
we;1.2673052113825145e-08
hear;1.3290787473524048e-08
the;1.1318280529810712e-08
word;1.3835359019649101e-08
‘bark’,;7.996709398092457e-08
there;1.3191465576117825e-08
are;1.2768255556552617e-08
other;1.4542035077474515e-08
animals,;2.1947984730109026e-08
big;1.3056469485611523e-08
and;1.2564024032390449e-08
small,;1.7373110270705425e-08
that;1.343458384074417e-08
do;1.2310877162309508e-08
some;1.4267873219408855e-08
barking;1.8368072593213475e-08
of;1.1831124493306044e-08
their;1.1112926527506632e-08
own.;1.845889129172011e-08
Some;1.2774085368083163e-08
other;1.2596640450701642e-08
examples;1.258808346692808e-08
would;1.1645354424721487e-08
be:;1.6504435258715043e-08
-;1.2116578147770534e-08
Foxes;1.8346740878657894e-08
-;1.4641458114218921e-08
Wolves;1.4813985842661648e-08
-;1.2581796328969026e-08
Jackals;1.4321954684253826e-08
-;1.2249211614484195e-08
Coyoyes;1.3139819097982648e-08
