text;attention
The;3.9581114361763224e-10
Dog;5.841148774907074e-10
is;4.0522209736983104e-10
one;3.50611643427645e-10
of;3.542218414195684e-10
a;3.3109000837001164e-10
few;3.4742960549773495e-10
animals;4.423143041717685e-10
which;3.495579447103381e-10
are;3.214431739819965e-10
able;6.23617161805887e-10
to;3.4653932835548066e-10
bark.;0.9999999784602442
Even;3.9017629064723663e-10
tho;4.2756968246273436e-10
dogs;5.096861178977037e-10
are;3.37909747443686e-10
often;3.4185819757757303e-10
the;3.3357735914604673e-10
first;3.664177814216741e-10
animal;4.1455382415521886e-10
that;3.4858063362323933e-10
comes;3.206335183571758e-10
to;3.2361442787980753e-10
mind;3.9013254796299486e-10
when;3.421121963248632e-10
we;3.278253736931415e-10
hear;3.4798664726766085e-10
the;3.103732952518545e-10
word;3.418912597821039e-10
‘bark’,;1.0260803281229083e-09
there;3.333935191467765e-10
are;3.437412889374132e-10
other;3.7257937814159803e-10
animals,;4.4517050708404045e-10
big;3.6429706151823434e-10
and;3.3233744165539317e-10
small,;4.0709005328341584e-10
that;3.4100544857728604e-10
do;3.2427169419864336e-10
some;3.378963891958078e-10
barking;4.538254696123255e-10
of;3.127901169969127e-10
their;3.063759025788736e-10
own.;3.6043370530963043e-10
Some;3.284055062254569e-10
other;3.258398635996343e-10
examples;3.253370488042963e-10
would;3.099620019345621e-10
be:;3.773869786269442e-10
-;3.3917096257622984e-10
Foxes;4.4655135620857623e-10
-;3.4422630345583876e-10
Wolves;3.591188097820052e-10
-;3.1841737293452765e-10
Jackals;3.2492509655364997e-10
-;3.0927647419402013e-10
Coyoyes;3.42978166246355e-10
