text;attention
The;6.570285615507538e-13
Dog;6.566151610071108e-13
is;6.161255913231762e-13
one;6.329536084052889e-13
of;6.132683201417972e-13
a;5.766422360523856e-13
few;5.815132560464545e-13
animals;6.113569906503262e-13
which;6.316999015752876e-13
are;5.781589978922483e-13
able;5.971628415504371e-13
to;5.76259706999697e-13
bark.;0.99999999996637
Even;6.884269362554642e-13
tho;6.830299314679778e-13
dogs;5.980302570985953e-13
are;5.702888982736564e-13
often;5.879060476916939e-13
the;5.729533394571111e-13
first;5.856755081667903e-13
animal;5.643830582493567e-13
that;5.740256057170457e-13
comes;5.800363019336691e-13
to;5.452418061325725e-13
mind;5.67732804226087e-13
when;5.710705368073825e-13
we;5.593198761569819e-13
hear;6.027768917084251e-13
the;5.608553098406422e-13
word;5.976190686496137e-13
‘bark’,;8.952665873504878e-13
there;5.773452671638141e-13
are;5.622085855974112e-13
other;5.864880804024121e-13
animals,;6.113633357488465e-13
big;5.812726725910596e-13
and;5.437412576224324e-13
small,;5.918692465353769e-13
that;5.568450780824176e-13
do;5.605115669040548e-13
some;5.604106262440336e-13
barking;6.661447646157818e-13
of;5.333397470869327e-13
their;5.333984933927601e-13
own.;5.651231909603924e-13
Some;5.633900938174624e-13
other;5.517896753734616e-13
examples;5.850630015190139e-13
would;5.495087698776059e-13
be:;5.753435484809879e-13
-;5.482310539334774e-13
Foxes;6.139506807473962e-13
-;5.514385630685192e-13
Wolves;5.855252268347483e-13
-;5.398962372643436e-13
Jackals;5.824357717500285e-13
-;5.299675646107545e-13
Coyoyes;5.898544803106026e-13
