text;attention
The;1.0256377840874515e-10
Dog;9.612856441248144e-11
is;8.197811058158412e-11
one;7.463871476376867e-11
of;7.720980279631127e-11
a;7.449997191956998e-11
few;7.3751359895705e-11
animals;9.112786588729665e-11
which;7.47948633037176e-11
are;7.037539044158791e-11
able;1.2231123890303713e-10
to;7.595146934135102e-11
bark.;0.9999999954143093
Even;8.328228740451489e-11
tho;8.460299445105765e-11
dogs;9.535827681156981e-11
are;6.990524188777748e-11
often;7.25480388481086e-11
the;7.001043684679528e-11
first;7.608807272271277e-11
animal;8.490388657120503e-11
that;7.822125162987108e-11
comes;7.138915575225376e-11
to;6.973437769851466e-11
mind;7.855250584082794e-11
when;7.117038567190976e-11
we;7.090313779957226e-11
hear;7.307564652736983e-11
the;6.834139434659891e-11
word;7.57244298319664e-11
‘bark’,;2.929520640454434e-10
there;7.364007815628609e-11
are;7.081803397759497e-11
other;7.101967199202224e-11
animals,;8.511615733012656e-11
big;7.272473563570211e-11
and;7.006384693934218e-11
small,;7.701591237198743e-11
that;7.010728485015148e-11
do;6.840838957345019e-11
some;7.224446451315126e-11
barking;9.869264551436637e-11
of;6.9006475899193e-11
their;6.940687352302533e-11
own.;8.123236188624887e-11
Some;6.828154725692538e-11
other;6.752098290504011e-11
examples;7.247655560257353e-11
would;6.863443702613198e-11
be:;7.696960206937668e-11
-;7.497014436262185e-11
Foxes;8.190279027501981e-11
-;7.158236699083082e-11
Wolves;7.120476175764948e-11
-;6.935483390276983e-11
Jackals;7.272422820290369e-11
-;6.769894504240075e-11
Coyoyes;7.077773396678793e-11
