text;attention
The;2.5730795322951168e-08
Dog;1.538516290961704e-08
is;1.4803913570817705e-08
one;1.3834917232843418e-08
of;1.2648101640560199e-08
a;1.2819604619727051e-08
few;1.2616098666181983e-08
animals;1.4692326238124807e-08
which;1.4978436614282362e-08
are;1.207761392458613e-08
able;1.7016919862434643e-08
to;1.281172813200951e-08
bark.;0.9999992191721863
Even;1.717917116818503e-08
tho;2.4008601776621992e-08
dogs;1.4384580906018205e-08
are;1.151883148339516e-08
often;1.2661919802174359e-08
the;1.3348650456567718e-08
first;1.2694590222322507e-08
animal;1.2644448461653223e-08
that;1.2694957773558009e-08
comes;1.2268832051895887e-08
to;1.1490384240549349e-08
mind;1.3504234829864782e-08
when;1.1557457806934529e-08
we;1.2038075920880288e-08
hear;1.1509541397584953e-08
the;1.138911141794404e-08
word;1.1926471857398665e-08
‘bark’,;4.279244606114004e-08
there;1.1780083701050632e-08
are;1.1339820443843934e-08
other;1.2192308931990871e-08
animals,;1.4966010418462327e-08
big;1.2153538516842386e-08
and;1.1166176668871151e-08
small,;1.2388585388588113e-08
that;1.1725023967552568e-08
do;1.1337506546889425e-08
some;1.2349979831760202e-08
barking;1.3827224484207093e-08
of;1.12787700080019e-08
their;1.0772487939312168e-08
own.;1.6193183147705807e-08
Some;1.1312139941537846e-08
other;1.0848899060614996e-08
examples;1.114903056518245e-08
would;1.0604294361226564e-08
be:;1.4672367887731268e-08
-;1.1851792172970164e-08
Foxes;1.524607612772237e-08
-;1.2181299763715568e-08
Wolves;1.4101395320138424e-08
-;1.118390941571584e-08
Jackals;1.22607644891588e-08
-;1.0720853383427173e-08
Coyoyes;1.2196364966819692e-08
