text;attention
The;9.707710898512101e-09
Dog;9.10163195574999e-09
is;7.863979945277114e-09
one;6.704216470489082e-09
of;6.122816467433221e-09
a;5.244785575414071e-09
few;7.585060007791228e-09
animals;8.245445616919323e-09
which;8.27642183680157e-09
are;5.0937075036729865e-09
able;7.263834879299759e-09
to;6.539180602686049e-09
bark.;0.9999996356199434
Even;1.534586514054544e-08
tho;8.667527893719527e-09
dogs;9.590926416343828e-09
are;5.126364815065735e-09
often;5.217596934818158e-09
the;4.945727621490881e-09
first;4.938272889564474e-09
animal;6.0655740721340845e-09
that;4.789102873663847e-09
comes;4.467071991750915e-09
to;4.734816274475243e-09
mind;6.529950459365071e-09
when;5.078854579420461e-09
we;4.835035510314242e-09
hear;5.016059478345386e-09
the;4.501023397104789e-09
word;4.869508917161528e-09
‘bark’,;2.6907190046525007e-08
there;5.114492107553523e-09
are;4.638351170780971e-09
other;5.5577231647946905e-09
animals,;9.285462626200789e-09
big;4.901118873405024e-09
and;5.062898704487631e-09
small,;7.48618979365666e-09
that;5.489372289679677e-09
do;4.641999104195288e-09
some;4.67895724610774e-09
barking;8.286141739789862e-09
of;4.4317065755565055e-09
their;4.435398870294531e-09
own.;7.556892508371327e-09
Some;4.871629185536494e-09
other;4.76903126505207e-09
examples;4.725575921509908e-09
would;4.497089857383371e-09
be:;5.349181860920521e-09
-;4.635014064040308e-09
Foxes;5.873098675901764e-09
-;4.834089473223832e-09
Wolves;5.3009241032684135e-09
-;4.68559920152888e-09
Jackals;4.797441760216029e-09
-;4.468779582512322e-09
Coyoyes;4.630635691157374e-09
