text;attention
The;2.1371621467313085e-10
Dog;1.901644564887663e-10
is;1.9140383375298708e-10
one;1.8469764667787954e-10
of;1.8974019149142663e-10
a;1.7731283523302665e-10
few;1.7783368025018057e-10
animals;2.0316864080609523e-10
which;1.8017591531327544e-10
are;1.7628866073680784e-10
able;3.50056733268863e-10
to;1.9157411943077715e-10
bark.;0.9999999891032308
Even;2.1691309528047845e-10
tho;2.225559851807114e-10
dogs;2.1620139113062913e-10
are;1.7872688009598766e-10
often;1.8818677360468732e-10
the;1.7641518374926758e-10
first;1.9393890263798443e-10
animal;2.0668551506229873e-10
that;1.9076419747082584e-10
comes;1.9696459484151918e-10
to;1.9401823835360883e-10
mind;1.973750327462838e-10
when;1.7597059068769033e-10
we;1.8133159816898342e-10
hear;1.8312008973923966e-10
the;1.7065651819022616e-10
word;1.8462940449481379e-10
‘bark’,;3.791879110677142e-10
there;1.7987621291831404e-10
are;1.7653953256871185e-10
other;1.7506282564403327e-10
animals,;1.984493360380923e-10
big;1.8783913016203638e-10
and;1.7849095454270678e-10
small,;1.952188876987853e-10
that;1.8198402831165343e-10
do;1.758357267019459e-10
some;1.8416324316533604e-10
barking;2.0742014622103097e-10
of;1.720381384175141e-10
their;1.7373759925958163e-10
own.;1.864311642828736e-10
Some;1.6856976397092707e-10
other;1.6719772218198764e-10
examples;1.741225117164285e-10
would;1.7045218627064533e-10
be:;1.7595615887709884e-10
-;1.6854780963992116e-10
Foxes;1.8255286250547243e-10
-;1.6976847328011268e-10
Wolves;1.8231148106456177e-10
-;1.6659848792823586e-10
Jackals;1.7306610678663218e-10
-;1.658689513645026e-10
Coyoyes;1.7889458026331363e-10
