text;attention
The;0.026627741288121398
time;0.02288235300230983
it;0.01908981729774608
takes;0.02528383773865645
ones;0.021698354939627813
self;0.02233165939157914
to;0.022168583300840775
accomplish;0.024840053064635065
such;0.01940814470159892
a;0.018921112384229805
task;0.02395938785739234
is;0.020877839944332635
dependent;0.021956295377001434
on;0.01953394396271809
the;0.01922235767264557
person.;0.035176482604767016
It;0.018744406312481924
can;0.018520848939272576
vary;0.02128260224689658
from;0.020177070296101544
person;0.023362112148138478
to;0.01845003022101218
person;0.019172867013908683
based;0.020543940986715595
on;0.019258286726618928
things;0.018746219982255428
like;0.02029445626675576
age,;0.03221987577165985
weight,;0.03231191897287361
and;0.01828982147506395
more;0.01747017458507057
importantly;0.019061374542390947
exercise;0.025804937035184182
and;0.017563471493406438
diet.;0.029037600283990193
There's;0.023062311912014726
no;0.01876063362146405
defiant;0.02289845568964194
answer;0.022603623927251338
I;0.01665730172022889
can;0.017842045829279847
give;0.019543794211486335
because;0.01740406565789932
of;0.01687010457448876
so;0.016511364116399422
many;0.016391886459505796
variables.;0.01716443245233978
