text;attention
The;0.0409876193597801
time;0.022807383036267625
it;0.019631944397187937
takes;0.022440870622193947
ones;0.02664477939698723
self;0.020750251511872316
to;0.01998511967791347
accomplish;0.022431506840311664
such;0.02112733946625307
a;0.01772199475070573
task;0.019984358511801043
is;0.02373192169089706
dependent;0.021649083879281782
on;0.019639754395062017
the;0.021955267011472233
person.;0.08077807330444069
It;0.01875054096985958
can;0.018404660136529218
vary;0.0201829535270654
from;0.018711581614881515
person;0.017090772404704385
to;0.01640051598961984
person;0.01617439995863902
based;0.019675437436302505
on;0.017744463031265964
things;0.01668045964546361
like;0.0190611398594468
age,;0.031410291172575336
weight,;0.01949999031627051
and;0.017041676014493294
more;0.01510517959463113
importantly;0.016513602296520668
exercise;0.01680516757339736
and;0.01773225452058694
diet.;0.03134636080606257
There's;0.04466952924561361
no;0.01778843909498426
defiant;0.018742269617631913
answer;0.01649661411983783
I;0.01507638610017593
can;0.014487008870683778
give;0.014228062726543112
because;0.015165355344372343
of;0.015537230872854215
so;0.013912845542840667
many;0.01346840798141434
variables.;0.013829135762304554
