text;attention
The;0.055480884332389596
time;0.019172842314943348
it;0.01883742386039412
takes;0.021150397882636916
ones;0.020349499882508386
self;0.02272652896596663
to;0.02161858414153179
accomplish;0.022776717618289942
such;0.019179731436107874
a;0.01681537121000394
task;0.02913554855860214
is;0.024000656462564437
dependent;0.024518646039364194
on;0.022156377234390148
the;0.018521066565902453
person.;0.05277547999933461
It;0.022048661165658446
can;0.018036843101738552
vary;0.02101877497787358
from;0.018701961805174635
person;0.018248691298694626
to;0.018081734532035793
person;0.019285848326630987
based;0.01875080634921638
on;0.017843731121050824
things;0.017287200548243713
like;0.019535052871694866
age,;0.021570501140264476
weight,;0.022814804260689395
and;0.018722550652398806
more;0.018091654757176084
importantly;0.01975304678389431
exercise;0.020950150837634726
and;0.018289626487289542
diet.;0.02777890051295557
There's;0.02245479272618929
no;0.018509583614774568
defiant;0.017711059948397855
answer;0.020387203357703065
I;0.017119773806315287
can;0.016755399086405453
give;0.017489195112230137
because;0.0189634283673953
of;0.01640690306946145
so;0.015991318465802845
many;0.015874242235659884
variables.;0.01631080217441913
