text;attention
The;0.02296823433608563
time;0.02169171132319973
it;0.019609295857930198
takes;0.029034779004643234
ones;0.02519312647260855
self;0.0251789340866988
to;0.024593351442562725
accomplish;0.029235102884773125
such;0.022199194148750725
a;0.018735000675930567
task;0.031211530985407545
is;0.02110995103675131
dependent;0.02257717255928721
on;0.020835670564858202
the;0.018471520129000753
person.;0.04234195495629323
It;0.018331557334519764
can;0.017824416228316615
vary;0.021411508767308154
from;0.01827543062284698
person;0.01998433071759931
to;0.017957363360216385
person;0.017648293036312372
based;0.018015198853334746
on;0.019318293624535295
things;0.018474318227670528
like;0.017939500478190765
age,;0.028637480632488485
weight,;0.02822809986020401
and;0.016584032067184593
more;0.017131372710609577
importantly;0.016935524711103902
exercise;0.026567897156314954
and;0.017056667818093684
diet.;0.028146259527894
There's;0.03162041493173845
no;0.017439458412439077
defiant;0.02270727829767581
answer;0.020910122453744948
I;0.015996804256991595
can;0.015801850542626363
give;0.017676227561550205
because;0.01578950318010152
of;0.015513631964465863
so;0.01590686052326611
many;0.015097241798552121
variables.;0.016086529877322217
