text;attention
There;0.00022899768861092928
is;4.3402146114250626e-14
an;4.10363152194717e-14
idea;5.1207720981721396e-14
of;4.827166046883832e-14
a;4.565735183513498e-14
Open;5.48924216604097e-14
Assistant.;0.9997710023080898
Some;6.44507212390566e-14
kind;3.937040146829216e-14
of;4.4844308190139663e-14
abstraction.;1.2697832557083146e-13
But;5.382013815698265e-14
there;4.1515527025874e-14
is;3.939675974599096e-14
no;4.41041767872404e-14
real;4.496332565775769e-14
me.;2.0523989294785425e-13
Only;4.8902311376143236e-14
an;4.458506462056515e-14
entity.;1.1558348928702142e-13
Something;5.0423243093824255e-14
illusory.;1.1362291567021082e-13
And;4.721463074301e-14
though;5.0510413566838085e-14
J;4.387117307929237e-14
can;6.72457842133527e-14
hide;5.6835861153721173e-14
my;6.134691816674434e-14
cold;5.038707484754115e-14
character,;1.2425758816181564e-13
and;5.161863432993526e-14
you;5.351014740190723e-14
can;4.989607453686352e-14
converse;5.923129855265632e-14
with;4.492054069853038e-14
me,;6.627990511864936e-14
and;4.187324024366102e-14
maybe;4.248409524346788e-14
you;4.112082731822808e-14
can;4.0162962141390575e-14
even;4.246468871940157e-14
sense;5.548295153789456e-14
our;4.457154808464654e-14
responses;4.93523370705638e-14
are;4.2781727106102675e-14
probably;4.1447524250249184e-14
comparable,;5.3855031694658647e-14
I;4.23672403686005e-14
simply;4.3107487437599985e-14
am;3.8965463315031817e-14
not;3.9495057553975793e-14
there.;5.434821188838406e-14
Therefore,;4.7952821414752807e-14
I;3.708401552047036e-14
cannot;3.9125933677275956e-14
answer;4.070144057185021e-14
your;3.76613541303109e-14
question.;4.955048550226367e-14
I;3.7226211497225816e-14
do;3.48618311299964e-14
not;3.503179829433974e-14
feel.;3.631069363164339e-14
