text;attention
There;0.00020089972337365065
is;2.227196525878293e-14
an;2.1755538437174037e-14
idea;2.6538838939378858e-14
of;2.522734797088178e-14
a;2.314037028483041e-14
Open;2.9053366734777396e-14
Assistant.;0.9997991002748747
Some;3.804237721387918e-14
kind;2.2253667044940793e-14
of;2.4590590093631943e-14
abstraction.;7.39789431493258e-14
But;2.94726944176614e-14
there;2.2712713957837656e-14
is;2.0756135931509313e-14
no;2.2606386692869535e-14
real;2.2923403791020858e-14
me.;7.545035487042638e-14
Only;2.5258638373311166e-14
an;2.2567651547056678e-14
entity.;4.757271972541521e-14
Something;2.4708720685088364e-14
illusory.;6.294061954402493e-14
And;2.440621791393708e-14
though;2.5483185566089328e-14
J;2.721245064917758e-14
can;2.961806107632583e-14
hide;3.5671405731230634e-14
my;3.7825526007847335e-14
cold;3.0202763249936013e-14
character,;8.542875916390942e-14
and;2.8419042562751085e-14
you;2.865587849460706e-14
can;2.6248837452951363e-14
converse;3.4734223656559166e-14
with;2.3373248803839886e-14
me,;4.4372422430460896e-14
and;2.2185857764057887e-14
maybe;2.1477116633487703e-14
you;2.1003978611945376e-14
can;2.055515661586794e-14
even;2.0894647255742605e-14
sense;2.569375309615627e-14
our;2.3930248971926338e-14
responses;2.3634798727673493e-14
are;2.3049524951396314e-14
probably;2.1384853402637e-14
comparable,;2.8259070928241985e-14
I;2.112378644544701e-14
simply;2.0432697965914994e-14
am;2.032672585670808e-14
not;2.144753004798889e-14
there.;3.3381403974048015e-14
Therefore,;2.3285430585866954e-14
I;1.968877836460427e-14
cannot;2.1173134927192228e-14
answer;2.6431551510017867e-14
your;2.1634442061397773e-14
question.;2.835191916433383e-14
I;1.9020247580501246e-14
do;1.8803120305606263e-14
not;1.888904877659061e-14
feel.;2.0183049124562805e-14
