text;attention
This;0.09170721583590787
is;3.280203495516719e-12
a;3.031378081856811e-12
complicated;3.4881934716103264e-12
question;5.562466918526122e-12
which;4.2746365503013034e-12
could;3.239728455488945e-12
have;3.034621245116354e-12
a;2.867806175940158e-12
few;3.201774353306744e-12
different;3.1831632489749687e-12
interpretations.;0.9082927839639341
I;4.046832284442534e-12
don't;1.4372248982846318e-11
know;3.145717785596872e-12
exactly;3.2940437193675645e-12
which;3.663244454708045e-12
version;3.6614481228847974e-12
of;3.093985229869116e-12
this;3.5839387037224778e-12
question;5.1326601225158394e-12
you;3.5115189580342487e-12
are;3.223275480829996e-12
asking;4.381356402178303e-12
yet,;5.802016094852645e-12
so;3.2275041719584324e-12
I;2.7950290927513096e-12
will;2.8265037025603484e-12
need;2.8609531277205914e-12
to;2.805120139934867e-12
clarify.;4.850485965613584e-12
Are;3.2477390288185968e-12
you;3.17304340096527e-12
asking;3.3370673144174217e-12
why;3.711600861859345e-12
we;3.2308134057125424e-12
have;3.184891933317379e-12
a;3.08204255953479e-12
universe;4.51437619432664e-12
at;2.8839930595955248e-12
all,;3.9383365757314676e-12
rather;2.8361065409021673e-12
than;2.892475637093838e-12
nothing?;3.517178143509662e-12
Or;2.9634819492351897e-12
are;2.8838913184435396e-12
you;2.865729261426774e-12
asking;3.0860420013069813e-12
how;3.351129937354869e-12
the;2.9419758175690464e-12
universe;3.114607773574836e-12
started,;3.5902292207992643e-12
to;2.7372771219000895e-12
the;2.705123160035255e-12
best;2.7249634114271594e-12
of;2.7827549332795836e-12
our;2.670857704749388e-12
knowledge?;2.748681717759773e-12
