text;attention
This;7.760115552949655e-13
is;3.3098484895204352e-18
a;2.8615709590909297e-18
complicated;2.3844511787081195e-18
question;2.37898690484678e-18
which;2.906689324951864e-18
could;3.544619530502874e-18
have;2.6475582760405585e-18
a;2.4698495229560737e-18
few;2.3776652476648123e-18
different;2.1444450645461784e-18
interpretations.;0.999999999999224
I;2.7681944705242242e-18
don't;6.769573593323902e-18
know;2.2814289000954072e-18
exactly;2.060819153710091e-18
which;2.8310406591868487e-18
version;2.4796556481535278e-18
of;2.439117449597913e-18
this;2.281858615242544e-18
question;2.2207533536082042e-18
you;2.182874686171181e-18
are;2.0262331854193196e-18
asking;2.1448618425432902e-18
yet,;2.451627238556301e-18
so;2.292496281333651e-18
I;2.1273582420060255e-18
will;2.25141500092943e-18
need;2.1715096640368594e-18
to;2.048038600321617e-18
clarify.;2.821808913326917e-18
Are;2.189144133344072e-18
you;2.0588781180460582e-18
asking;2.193189713214682e-18
why;3.117011704537723e-18
we;2.4098252453756616e-18
have;2.6842043956870556e-18
a;2.5933524525922765e-18
universe;2.508025105456517e-18
at;2.007827614204157e-18
all,;2.5301459944013617e-18
rather;2.163630852642857e-18
than;2.8877043377363575e-18
nothing?;2.5165937672113504e-18
Or;2.1609890267848945e-18
are;2.056339208280751e-18
you;2.033007480557858e-18
asking;2.1149072296000964e-18
how;2.58155401093448e-18
the;2.218256195098635e-18
universe;2.053873575071334e-18
started,;2.5521813483000095e-18
to;2.447325910076257e-18
the;2.0441484350233056e-18
best;2.098121245288398e-18
of;2.1815102319197906e-18
our;1.9585355584587554e-18
knowledge?;2.0194128043749613e-18
