text;attention
This;0.0003007327246103828
is;5.458561666469191e-14
a;5.1600925260529404e-14
complicated;5.226528270421796e-14
question;5.4826024345920557e-14
which;5.3461667891845626e-14
could;4.791503266302659e-14
have;4.65186427601864e-14
a;4.7634346189728294e-14
few;5.066070634560092e-14
different;4.555105149949057e-14
interpretations.;0.9996992672725702
I;5.927402694030125e-14
don't;9.380046715262195e-14
know;5.144332382238047e-14
exactly;5.025851503529334e-14
which;5.1345809607021885e-14
version;5.6425228997900374e-14
of;4.627588906899801e-14
this;4.865443034284043e-14
question;4.670815268040853e-14
you;4.5670480122050304e-14
are;4.2179803263157435e-14
asking;4.553680444455428e-14
yet,;5.169759972691563e-14
so;4.530514795541042e-14
I;4.385644088376586e-14
will;4.610467809907042e-14
need;4.494465893046619e-14
to;4.234751328619672e-14
clarify.;5.794534156280446e-14
Are;5.689636401118134e-14
you;4.967194713066632e-14
asking;6.220858602089436e-14
why;5.914840638112737e-14
we;5.085765065800737e-14
have;4.9993270424923986e-14
a;4.9840986136800855e-14
universe;7.243481487654818e-14
at;4.4416055763168064e-14
all,;5.810019121512873e-14
rather;4.9569042973885876e-14
than;4.575286535821957e-14
nothing?;6.14751181175585e-14
Or;4.704116746570172e-14
are;4.4478173153739364e-14
you;4.324544181693145e-14
asking;4.644955408398112e-14
how;4.927540120105524e-14
the;4.502859749200318e-14
universe;4.504890554070474e-14
started,;5.826211622444468e-14
to;4.42905984439393e-14
the;4.372384680482485e-14
best;4.2528140055177195e-14
of;4.2691576602857695e-14
our;4.101337271798415e-14
knowledge?;4.1366733452311594e-14
