text;attention
This;0.0584969483831833
is;1.6307240960461355e-12
a;1.5092313327119664e-12
complicated;1.9405628069565223e-12
question;2.4646697210332857e-12
which;2.08530125941167e-12
could;1.6369495235817113e-12
have;1.4897777353906283e-12
a;1.4196943956840701e-12
few;1.4632323719294066e-12
different;1.5815337328139416e-12
interpretations.;0.9415030515252644
I;1.7712497806320739e-12
don't;3.3419947296876918e-12
know;1.4578535670635364e-12
exactly;1.6505805567761274e-12
which;1.7063363583989144e-12
version;1.802282654442815e-12
of;1.5546532016450038e-12
this;1.6302654311528623e-12
question;2.32016888935183e-12
you;1.5228903642515374e-12
are;1.502511780365087e-12
asking;1.9618320843008846e-12
yet,;1.6928736375627055e-12
so;1.3987820004649215e-12
I;1.3353859351038635e-12
will;1.3871072889065964e-12
need;1.3775238109130331e-12
to;1.3491976213959197e-12
clarify.;1.6609915738738652e-12
Are;1.480839929500241e-12
you;1.4423126284819954e-12
asking;1.819690522250088e-12
why;1.8348926907168367e-12
we;1.5669529442106029e-12
have;1.5198360935832095e-12
a;1.4069278193613496e-12
universe;2.027808203178467e-12
at;1.5916907417094071e-12
all,;2.336772055610777e-12
rather;1.432695127229275e-12
than;1.5046256842232225e-12
nothing?;1.9686735630397426e-12
Or;1.5222905519313646e-12
are;1.413864429997311e-12
you;1.468196332783817e-12
asking;1.456826419271505e-12
how;1.5451582755419837e-12
the;1.3970362719602859e-12
universe;1.4016975979879528e-12
started,;1.772726118907096e-12
to;1.3437112108758594e-12
the;1.3220822693067158e-12
best;1.3315949733319047e-12
of;1.3135881512740441e-12
our;1.3592270386130512e-12
knowledge?;1.3244373551105392e-12
