text;attention
This;0.06012159456074903
is;8.24718134597989e-12
a;7.51480260106041e-12
complicated;9.116428090951387e-12
question;1.316030852779364e-11
which;9.6282090649385e-12
could;7.849967750180157e-12
have;8.209243451961069e-12
a;6.862256498035041e-12
few;6.955647548479642e-12
different;8.185614782048878e-12
interpretations.;0.9398784049833694
I;8.318045294448322e-12
don't;1.7339159971619186e-11
know;7.356024798365273e-12
exactly;7.953150785339508e-12
which;9.016031519956072e-12
version;9.925457924113607e-12
of;7.615625327141247e-12
this;7.326440406345799e-12
question;9.862778695714371e-12
you;8.59107458185476e-12
are;7.480989602338652e-12
asking;9.373709227989284e-12
yet,;9.080646459098416e-12
so;6.7762406743943255e-12
I;6.482580834416542e-12
will;6.850958589945645e-12
need;7.246356140313574e-12
to;6.8215841741614825e-12
clarify.;9.16727678191949e-12
Are;7.122530748490679e-12
you;7.79912070591087e-12
asking;1.1305976541716426e-11
why;1.1908680326299576e-11
we;7.61340776449081e-12
have;7.421444350021297e-12
a;7.333324779561705e-12
universe;9.797006165426797e-12
at;7.331184939876617e-12
all,;9.121273488016243e-12
rather;6.591100009411757e-12
than;7.086245749058858e-12
nothing?;8.343198195533058e-12
Or;7.088004201077275e-12
are;6.522848559105858e-12
you;6.717986751236888e-12
asking;7.582726764466332e-12
how;7.871114133519594e-12
the;6.749681503085038e-12
universe;6.685874623820146e-12
started,;1.1040840230395314e-11
to;6.352026001267743e-12
the;6.373781249516798e-12
best;7.044819310201735e-12
of;6.4194666006052744e-12
our;6.183908163967234e-12
knowledge?;6.160253196728354e-12
