text;attention
This;7.937964264960073e-05
is;2.110650404846596e-12
a;2.108578917590516e-12
complicated;2.111641977684506e-12
question;2.630109716004876e-12
which;2.332038675012939e-12
could;1.9374212461018447e-12
have;1.8120044250261716e-12
a;1.612688312533687e-12
few;1.5666278603551354e-12
different;1.4961608723215838e-12
interpretations.;0.9999206202509259
I;2.553340878292167e-12
don't;5.244920760600483e-12
know;1.841229843799456e-12
exactly;1.6883431559983413e-12
which;2.743505872935476e-12
version;2.051351919776359e-12
of;1.6714889806400159e-12
this;1.6618183289998837e-12
question;2.516806517620983e-12
you;2.2232025561579593e-12
are;1.545326295290337e-12
asking;1.6188534987517191e-12
yet,;1.916045588224794e-12
so;1.642662423582642e-12
I;1.6607922681232472e-12
will;1.6111088847002975e-12
need;1.6438460469530233e-12
to;1.467491335614865e-12
clarify.;2.8688842010348165e-12
Are;1.8242749021722783e-12
you;2.1430443261776885e-12
asking;1.877339000604036e-12
why;2.507260565199327e-12
we;1.8095380544085882e-12
have;1.6611180297335186e-12
a;1.5310489055505828e-12
universe;2.535212628860796e-12
at;1.6462311109531678e-12
all,;1.8221323913194126e-12
rather;1.4849863199282536e-12
than;1.5447486519292256e-12
nothing?;1.8396008937856555e-12
Or;1.6986351501863175e-12
are;1.5826044466950593e-12
you;1.6336045940180565e-12
asking;1.5086793211188015e-12
how;1.7762810018749355e-12
the;1.5184560941244714e-12
universe;1.6492984942169214e-12
started,;2.091147137274829e-12
to;1.882158810644006e-12
the;1.4560417196107353e-12
best;1.4769773603873653e-12
of;1.3618049255324577e-12
our;1.3399648752008692e-12
knowledge?;1.3337910501998587e-12
