text;attention
This;0.017412909856646015
is;1.8636093376061013e-12
a;1.611610693336658e-12
complicated;2.022351984901222e-12
question;3.0568909820830766e-12
which;1.9863703112599613e-12
could;1.6952267429656003e-12
have;1.5731462793445984e-12
a;1.4482966612340107e-12
few;1.5247239814489639e-12
different;1.6792232216096234e-12
interpretations.;0.9825870900487886
I;1.853375877431405e-12
don't;2.9468954401772182e-12
know;1.5310358329454007e-12
exactly;1.7224668829571916e-12
which;1.986926380906576e-12
version;1.8227689155786965e-12
of;1.562208604193296e-12
this;1.66324987650382e-12
question;2.0693561534383747e-12
you;1.6971210505193658e-12
are;1.5806201274392093e-12
asking;1.8656872981966856e-12
yet,;1.7854328997465787e-12
so;1.5125281260538377e-12
I;1.4455884985276793e-12
will;1.473895184295232e-12
need;1.5341128164098536e-12
to;1.4337484378260735e-12
clarify.;1.944194805699934e-12
Are;1.6175906324610974e-12
you;1.697672087731532e-12
asking;2.3447471235313865e-12
why;2.0225456442078738e-12
we;1.6861461309855821e-12
have;1.513235885459577e-12
a;1.4964866978189175e-12
universe;2.0955825176672855e-12
at;1.5092415875920524e-12
all,;1.7893514043164224e-12
rather;1.445110174783072e-12
than;1.500362547857664e-12
nothing?;1.7978246117155205e-12
Or;1.4832990440122754e-12
are;1.404822207927483e-12
you;1.4539049694999583e-12
asking;1.5724264789435737e-12
how;1.619510568185695e-12
the;1.4298351085294992e-12
universe;1.4605643355152583e-12
started,;1.7430400481031392e-12
to;1.3480130349651963e-12
the;1.3120993463138254e-12
best;1.3211364683911215e-12
of;1.3410814473532456e-12
our;1.3484521471439124e-12
knowledge?;1.318663254804223e-12
