text;attention
This;0.003937531291144967
is;8.05907478393617e-14
a;7.879079888884155e-14
complicated;9.196237671878235e-14
question;8.524027707529264e-14
which;8.229601943931442e-14
could;7.705136126064985e-14
have;7.212542245981418e-14
a;7.16114655486505e-14
few;7.633965747840583e-14
different;7.748588632758883e-14
interpretations.;0.996062468703729
I;8.363467768456303e-14
don't;8.612308659993613e-13
know;7.958504602363028e-14
exactly;8.266212346791979e-14
which;7.8008616326207e-14
version;7.882650353421374e-14
of;7.24634668448512e-14
this;7.539357969388685e-14
question;8.002777520483474e-14
you;7.650908072454396e-14
are;7.532753843002638e-14
asking;7.28080448658557e-14
yet,;8.01823162934586e-14
so;7.424895328320575e-14
I;7.258118277854613e-14
will;7.413433793163101e-14
need;7.171809258636456e-14
to;7.27009028667926e-14
clarify.;8.974260882963152e-14
Are;8.501910497096258e-14
you;7.911845684694344e-14
asking;8.107498815375985e-14
why;9.932504413490751e-14
we;8.186103847429182e-14
have;7.685705300181572e-14
a;7.475266573659983e-14
universe;9.544013019024552e-14
at;7.05098198766343e-14
all,;8.27053850146294e-14
rather;7.784003411298181e-14
than;7.392129353775486e-14
nothing?;8.336161408817757e-14
Or;7.734487747359118e-14
are;7.262923003947061e-14
you;7.373976602586683e-14
asking;7.35629663662242e-14
how;7.801105628177514e-14
the;7.021598703747281e-14
universe;7.284771182465665e-14
started,;8.144934833127782e-14
to;6.970520601752425e-14
the;6.987288681252045e-14
best;7.245494780413057e-14
of;6.890865261192537e-14
our;6.906965385609801e-14
knowledge?;6.918272466519194e-14
