text;attention
This;0.00015086657923885717
is;4.32469153555436e-14
a;4.171738087826397e-14
complicated;4.011974996274189e-14
question;4.286724431140123e-14
which;4.2618401271883874e-14
could;3.837392013251813e-14
have;3.98566959315173e-14
a;3.731947443799004e-14
few;3.956536565207131e-14
different;3.612588886020869e-14
interpretations.;0.9998491334184049
I;4.3755500510088944e-14
don't;1.7241730241815886e-13
know;4.218266229421264e-14
exactly;3.8633627511021746e-14
which;4.234680898266456e-14
version;4.207537623582627e-14
of;4.2723831371220976e-14
this;3.888778469660749e-14
question;3.7827600984749284e-14
you;3.685801586048609e-14
are;3.3969519649508214e-14
asking;3.545107549614349e-14
yet,;4.2151694248452215e-14
so;3.9263753421946856e-14
I;3.542220795427865e-14
will;3.5598716519167586e-14
need;3.531924931902615e-14
to;3.423581197865861e-14
clarify.;4.579012506041612e-14
Are;4.8181651895083855e-14
you;3.8533206646255375e-14
asking;4.1475488402511766e-14
why;5.0875727260156254e-14
we;4.103868131260496e-14
have;4.389084976356303e-14
a;4.058105325701797e-14
universe;5.884792327825718e-14
at;3.458155631326094e-14
all,;4.549879099462828e-14
rather;3.752935138451777e-14
than;3.853825123139757e-14
nothing?;4.698460927366016e-14
Or;3.976934136716059e-14
are;3.7214951837346927e-14
you;3.453191551048242e-14
asking;3.736010878268988e-14
how;3.901732738111553e-14
the;3.466863436132958e-14
universe;3.6513206900585954e-14
started,;4.305613652505983e-14
to;3.726695519755855e-14
the;3.413272851339413e-14
best;3.532258936295791e-14
of;3.671405747423989e-14
our;3.321155865542303e-14
knowledge?;3.394108331245705e-14
