text;attention
This;0.024072427164983427
is;7.345715686067488e-13
a;7.052349240106374e-13
complicated;8.443519311736571e-13
question;1.0564475344829698e-12
which;9.080665431818144e-13
could;7.459453643907298e-13
have;6.878522391215187e-13
a;6.794294797865321e-13
few;7.400686868008319e-13
different;7.537238177270791e-13
interpretations.;0.9759275727828246
I;8.071030488512079e-13
don't;9.641093291997885e-12
know;7.430245658413048e-13
exactly;7.642869279026473e-13
which;8.123576430930105e-13
version;8.509740879192569e-13
of;7.169678224697838e-13
this;7.786488767611548e-13
question;9.45447042352514e-13
you;7.470674898995947e-13
are;7.495460183444156e-13
asking;7.77150846937877e-13
yet,;9.191148489079775e-13
so;7.376175731813466e-13
I;6.988536789326672e-13
will;7.469545736700488e-13
need;6.907850727875744e-13
to;6.702686083345801e-13
clarify.;8.401469656541587e-13
Are;8.290458083473684e-13
you;7.808602273716854e-13
asking;8.238696320842144e-13
why;1.1433380144987603e-12
we;8.172759460722682e-13
have;7.51717024003831e-13
a;7.466238709815574e-13
universe;1.0738605434662873e-12
at;7.006448933612489e-13
all,;9.521327814175769e-13
rather;7.217330705846804e-13
than;7.433992125417327e-13
nothing?;9.403583989476432e-13
Or;7.2678647445145e-13
are;6.81032828550568e-13
you;6.950433220404807e-13
asking;6.973147891729597e-13
how;7.21360238297835e-13
the;6.834523629226104e-13
universe;7.19073022717901e-13
started,;8.470559905054399e-13
to;6.585055016475572e-13
the;6.531143771786751e-13
best;6.562919960620617e-13
of;6.425823409739609e-13
our;6.464473157153449e-13
knowledge?;6.464892601615734e-13
