text;attention
There;0.010118026702583056
is;0.009144816633910088
a;0.009186444608512683
continuum;0.01217652331796473
of;0.009276279738252406
sorts;0.01083378806199116
between;0.0122958028237335
very;0.010116774783080122
small;0.012641189378079239
stars;0.0217686817169294
(Red;0.01648974880056003
Dwarves);0.023034520109251375
and;0.011800050301544306
very;0.008869729023411462
large;0.010049089336626044
planets;0.013492353391795836
(Gas;0.013026565352214333
Giants).;0.02281936911769479
In;0.008852731314306486
between;0.011456799219822709
these;0.01009315398328539
two,;0.012899696483069484
there;0.00945754413319874
are;0.010045905404362001
the;0.010359515759940829
Brown;0.011518688089988167
Dwarves,;0.02446993459058208
also;0.009659483621615091
known;0.009537117106499298
as;0.010278245814781041
"""failed";0.012476660479700858
"stars"".";0.016670609658078615
Different;0.01037828268309182
parts;0.009455083420906592
of;0.009509249813335318
the;0.009028122286664837
fusion;0.016222185528166667
chain,;0.017074358713142015
starting;0.010770100604351898
with;0.0113278848369477
hydrogen;0.012808976194813857
and;0.009927221679453965
eventually;0.010502287025959699
ending;0.009668812972424142
with;0.009838531564658255
iron,;0.013256097285023461
take;0.00931724138537821
different;0.009616261319424788
amounts;0.009302976467215462
of;0.008897871239690412
energy;0.010362980066511585
to;0.009438212757949795
produce.;0.012717303514127958
Brown;0.00938384104648744
dwarves;0.016149142717300943
are;0.009589297832488866
not;0.010223285576304045
able;0.00983168907888333
to;0.01068565804457882
complete;0.009704489453660418
the;0.008962484703558876
entire;0.009201615079610323
fusion;0.009179076109192072
chain,;0.010953909265037573
and;0.00942061524808288
eventually;0.009897821146341038
fizzle;0.009733212519649861
out.;0.010832133549830675
The;0.0089209991764474
precise;0.009386024608118052
classification;0.01055518816650742
of;0.009120868896982173
these;0.009328523360110742
objects;0.010251665706142513
can;0.008968839663136954
vary;0.00923095261304878
between;0.008886347476709614
sources,;0.010501287923038208
but;0.009065595074692609
arguably;0.009781598907391711
these;0.008998087390188167
are;0.009441924141929934
the;0.008871124047494454
sorts;0.008849053271786344
of;0.008793863588680688
objects;0.00879351156004755
you;0.008682204463081173
describe;0.009645337734414955
in;0.008479894459786674
your;0.008417116010966997
question.;0.008945840171685883
