text;attention
Sure,;0.021813844440860687
here's;0.17314855416866431
a;0.012733349278770664
simpler;0.016140034665080443
way;0.014119644427612299
to;0.012871498272901868
express;0.017841437468012575
that;0.013628201863092545
same;0.01333298586875811
condition:;0.030172769192555404
**;0.017169217023708043
‘python;0.02285078486828222
elif;0.02619755610820627
a[1];0.03726681830928921
in;0.015885183047315416
"[""3"",";0.037310263440362305
"""4""]:";0.025398206653895777
***;0.014797146315632378
This;0.016242598918256645
uses;0.015312086204845936
the;0.012604855078643246
in;0.014909315580826574
keyword;0.015276501032120455
to;0.013531331631303814
check;0.014434436275283008
if;0.014827592629336356
the;0.012966688589115174
value;0.013373863209807563
of;0.013166798496153181
a[1];0.018859917574662675
is;0.012606790972116937
present;0.013483294869653113
in;0.013306608025200329
the;0.012253538797771675
list;0.013194252781920698
"[""3"",";0.019984430575102158
"""4""].";0.01555351852169164
This;0.01360849439720762
is;0.012539633472732807
a;0.012315354404678961
more;0.014342845364185465
concise;0.017352161911827608
way;0.012988490955782951
to;0.012684659071144687
express;0.01472810168356589
the;0.012444413172504514
same;0.012772053145728697
logic;0.012950002918224488
as;0.012512425818279703
the;0.01263938120662906
original;0.012298815118113378
code.;0.015257252182582266
