text;attention
Certainly!;0.9975376930848661
The;6.699526743205753e-05
"""th""";0.0012933634928217043
sound;8.866718832411754e-06
is;5.737936329766996e-05
similar;8.83072108393773e-06
to;5.274510546074826e-05
either;6.3385638496948535e-06
an;1.9834500966494613e-05
"""f""";0.0002568246505468916
or;1.3300963221548243e-05
a;1.8696045193449997e-05
"""v"",";0.0001902171196611426
except;5.626796111809737e-06
you;6.36830720053735e-06
stick;4.7968170539661456e-06
out;7.650830391406695e-06
your;6.756615200044872e-06
tongue.;8.608419192138578e-05
Try;4.3712115282612665e-06
saying;4.483028973814351e-06
"""free""";4.555852990621601e-05
or;6.830151494906011e-06
"""breave""";6.715419848544503e-05
and;9.788321476894362e-06
sticking;1.142715306398395e-05
out;4.820552577096821e-06
your;4.504299438650337e-06
tongue;3.404895922464779e-06
when;4.696708002358619e-06
you;3.852714484269344e-06
say;3.5953819209514242e-06
the;5.235296461044753e-06
letters;3.2577261430296638e-06
"""f""";1.7068389573906727e-05
or;4.317393997453415e-06
"""v"".";1.4719896095975452e-05
If;3.2494757949472497e-06
your;3.483193936542811e-06
native;2.841383016078885e-06
language;2.8136579006665705e-06
doesn't;1.4239513932340609e-05
have;3.951005259611214e-06
an;3.6398806490238826e-06
"""f""";9.092837610224238e-06
phenome,;1.0311668660879548e-05
you;2.725856236902363e-06
can;2.8130802090900895e-06
also;3.032961092331273e-06
try;2.5527267009353688e-06
saying;2.540877270280827e-06
"an'""s""";1.1453218570548305e-05
or;2.741845681197314e-06
"""z""";5.169924110072292e-06
while;2.438466416560318e-06
sticking;3.350475226660517e-06
out;2.382044642202101e-06
your;2.395919730497014e-06
tongue.;4.045792962717466e-06
E.g.,;6.266730233707968e-06
you;2.1268257106080977e-06
can;2.1463495917492456e-06
say;2.1151661961849724e-06
"""sree""";3.960111563763663e-06
or;2.0679496484774803e-06
"""breeze""";3.2480432860911037e-06
and;1.9595494456017374e-06
stick;1.8457945488197503e-06
out;1.8322105476255847e-06
your;1.8247804423974597e-06
tongue.;1.8856785148460032e-06
